,x,z,time
72,3.6670358500998153,0.7588338431001369,7.2
73,3.729870070461807,0.7763903399178567,7.3
74,3.7830992402450256,0.7855538460088343,7.4
75,3.832773419548465,0.7912463689064373,7.5
76,3.8862933110935374,0.8001107771920328,7.6
77,3.9195516341377834,0.8022296755601828,7.7
78,3.973778814432144,0.8038996732886066,7.8
79,4.044235595062798,0.8098350794586888,7.9
80,4.087109864398457,0.8220342406488421,8.0
81,4.133235830216069,0.8285527212081856,8.1
82,4.189885517526179,0.8440027618976691,8.2
83,4.22220688389877,0.8523692234776197,8.3
84,4.269911967130099,0.8664951226664119,8.4
85,4.334534450628706,0.8858618810106045,8.5
86,4.383155960545629,0.9051758276297832,8.6
87,4.42976386053764,0.9072777989271015,8.7
88,4.481572962451927,0.9194541241393726,8.8
89,4.515714084185028,0.9237863420246637,8.9
90,4.56188127897211,0.930562243993521,9.0
91,4.624333977124721,0.9369347750023813,9.1
92,4.674809361911728,0.9524005507864646,9.2
93,4.724707839576889,0.955770937069885,9.3
94,4.772964339015478,0.9731071429677582,9.4
95,4.824777722779093,0.9870335735213636,9.5
96,4.8569865718227785,0.9950828874847439,9.6
97,4.917594776090006,1.0123039550910795,9.7
98,4.970971839599601,1.0300951352681416,9.8
99,5.017133615246934,1.0358275475950172,9.9
100,5.0732143052714145,1.0488940413625911,10.0
101,5.12121608246979,1.056300623421651,10.1
102,5.156352232587391,1.0613989800111185,10.2
103,5.217913334895949,1.0666235376531847,10.3
104,5.26365257060599,1.090158397705061,10.4
105,5.315920574197371,1.0879440895577202,10.5
106,5.370058084878642,1.101821133163444,10.6
107,5.419797363841086,1.1188224287992532,10.7
108,5.470919880442287,1.1288307599968057,10.8
109,5.511590590138227,1.1438911392360072,10.9
110,5.548350698162592,1.1565835525619663,11.0
111,5.568751772365358,1.1674689732416295,11.1
112,5.574319391104768,1.168746387259314,11.2
113,5.5723543038417915,1.1703466035099774,11.3
114,5.5723543038417915,1.1703466035099774,11.4
115,5.5723543038417915,1.1703466035099774,11.5
116,5.5723543038417915,1.1703466035099774,11.6
117,5.580444365705626,1.1698402054063788,11.7
118,5.590878259230587,1.1591834990244907,11.8
119,5.612539037426533,1.1591111046459601,11.9
120,5.623651402472067,1.1553259693650486,12.0
121,5.627782832378917,1.1527728546154181,12.1
122,5.628696752557461,1.152301606371656,12.2
123,5.6286754134575,1.1511488164329369,12.3
124,5.628312823903935,1.1502651995387758,12.4
125,5.627718765011861,1.149109241047848,12.5
126,5.626860795618344,1.1489722866036396,12.6
127,5.625781873147671,1.1491301672619803,12.7
128,5.62430319955225,1.1487204009893315,12.8
129,5.623777427542915,1.1498704643763684,12.9
130,5.622125577953669,1.1492951080220015,13.0
131,5.6202945774221895,1.1478686659258348,13.1
132,5.617635903502903,1.146006987384597,13.2
133,5.615932473066705,1.1455785031386365,13.3
134,5.6116014097658145,1.1430283394804217,13.4
135,5.603697277938579,1.1341469131277644,13.5
136,5.595247117720277,1.119534877907268,13.6
137,5.59083030497646,1.1066678266838506,13.7
138,5.588615551115833,1.0859278719506102,13.8
139,5.592795972471297,1.0542376730668734,13.9
140,5.607147664906994,1.005387189290035,14.0
141,5.6203554987344955,0.9633708880893694,14.1
142,5.632739144885045,0.9156947764083814,14.2
143,5.638691359207127,0.8832143429496973,14.3
144,5.64916150884452,0.8178779021637888,14.4
145,5.652319052679457,0.7740396316809051,14.5
146,5.642885683582998,0.7257233022933165,14.6
147,5.622115110988618,0.6771238248053675,14.7
148,5.604800974802653,0.6403279902023336,14.8
149,5.5956051585422895,0.6221758439571747,14.9
150,5.582831552248182,0.5998483410237267,15.0
151,5.5705758539366625,0.584998337693861,15.1
152,5.566688437218405,0.5784273538817821,15.2
153,5.567072954981551,0.5771264653047607,15.3
154,5.568243091016393,0.5775480879559112,15.4
155,5.570436412016696,0.5776565452730043,15.5
156,5.572018543296595,0.5779273636866442,15.6
157,5.57462178143371,0.5780144682299726,15.7
158,5.576755198125633,0.5783629036165578,15.8
159,5.578252076895087,0.5792020573268868,15.9
160,5.579423075978503,0.5801257121036505,16.0
161,5.580452681863567,0.5809880401859036,16.1
162,5.5814042563436495,0.5812220466149909,16.2
163,5.5819814001116725,0.58148473477809,16.3
164,5.582704186150199,0.5817707109003649,16.4
165,5.582925620708367,0.5817918706841287,16.5
166,5.583074104443124,0.5823383115139649,16.6
167,5.58338247107061,0.5825445032282808,16.7
168,5.583663189945753,0.5826602482633314,16.8
169,5.583782082801422,0.5826405889431276,16.9
170,5.5838523428038584,0.5827689459922443,17.0
171,5.5838088286873635,0.5827289894950791,17.1
172,5.583770141287703,0.5828618702126698,17.2
173,5.583843709236284,0.5828890686858159,17.3
174,5.583758156985487,0.5830675310414644,17.4
175,5.58378219727222,0.5831497932114682,17.5
176,5.58388668165969,0.5831052060745909,17.6
177,5.583824691522621,0.5827239525855501,17.7
178,5.583854225055867,0.582895185673515,17.8
179,5.58375073869847,0.5828367000014856,17.9
180,5.583734601266888,0.5826947507735838,18.0
181,5.5878508964055555,0.5812538099936138,18.1
182,5.6026128990687365,0.5788930799429166,18.2
183,5.62385697661049,0.5789364204545278,18.3
184,5.651347063242387,0.5836402403884589,18.4
185,5.673631742207997,0.5871577129753756,18.5
186,5.7322319169973905,0.5988561400342785,18.6
187,5.803479232308396,0.6173767080054327,18.7
188,5.872293328825323,0.6290274386932051,18.8
189,5.950185817197848,0.6314346113367919,18.9
190,6.021470465891392,0.6460093497096802,19.0
191,6.082096589692007,0.6494863258258405,19.1
192,6.115820385699124,0.6478166552384566,19.2
193,6.175143004855302,0.6378480296335365,19.3
194,6.211551246003934,0.6271622969743711,19.4
195,6.252121466035739,0.6044159516949454,19.5
196,6.292149040171161,0.5754443799593063,19.6
197,6.326985714133112,0.539785295951599,19.7
198,6.354421324826012,0.5167494588513826,19.8
199,6.370930214459291,0.5005799797294013,19.9
200,6.3843659589385595,0.4890874169913615,20.0
201,6.393502180070838,0.4700589574262226,20.1
202,6.404939037684061,0.4475004796199773,20.2
203,6.418850844975175,0.42166553220576963,20.3
204,6.438262998256585,0.39704185973436346,20.4
205,6.4470143390332275,0.3851180952444442,20.5
206,6.457053556703159,0.3592467661603842,20.6
207,6.465302186896647,0.3322591188021744,20.7
208,6.468812448749182,0.31528813807840184,20.8
209,6.473333510285842,0.2960066431264612,20.9
210,6.481819323854306,0.2781548360167796,21.0
211,6.491091067772723,0.2509214992085349,21.1
212,6.494638353811637,0.2538234798697614,21.2
213,6.506623108425863,0.2650683092075856,21.3
214,6.529762819798572,0.25101056800966326,21.4
215,6.540289530588586,0.25399880493858884,21.5
216,6.544448252707792,0.25271510585576884,21.6
217,6.541148816506716,0.26013187339662025,21.7
218,6.535460898855233,0.2659329502613028,21.8
219,6.534026766521073,0.2662185609195671,21.9
220,6.537820784374793,0.27201991192822383,22.0
221,6.547509238035473,0.2833761501110401,22.1
222,6.56001700238193,0.2984454311507414,22.2
223,6.573119128873842,0.30141329745331147,22.3
224,6.578098783657258,0.3052087683381961,22.4
225,6.585557259814708,0.3062998299353379,22.5
226,6.589151541715589,0.30803551758494274,22.6
227,6.586790596865313,0.31474294812233516,22.7
228,6.581371670733326,0.316705752385646,22.8
229,6.575301723662134,0.3195278061684306,22.9
230,6.569412468360771,0.3243243412715415,23.0
231,6.565824606501234,0.32717595858052295,23.1
232,6.561246569664263,0.3316408701943545,23.2
233,6.557297129518553,0.33673579625225303,23.3
234,6.554359051481645,0.3385102478433204,23.4
235,6.552158957555934,0.3428937437903974,23.5
236,6.549884983145742,0.3441912295829197,23.6
237,6.548512224707025,0.34542773363424084,23.7
238,6.54758739501374,0.34841340944357047,23.8
239,6.5465853314559865,0.34956618592937483,23.9
240,6.545658995119611,0.3495712841554117,24.0
241,6.545162920739715,0.35104596893854767,24.1
242,6.5447087600993035,0.3527709799856722,24.2
243,6.544234469907017,0.3547663330405215,24.3
244,6.543801853042391,0.35500784421716247,24.4
245,6.543469264829286,0.35535432809918666,24.5
246,6.543142381159818,0.35703545779871515,24.6
247,6.542957947605538,0.3564994864710722,24.7
