,timestamp,x,z,time
80,1900-01-01 02:19:51.710,3.8368283623336827,0.29150908036853074,8.0
81,1900-01-01 02:19:51.820,3.896039250206103,0.2952990153758346,8.1
82,1900-01-01 02:19:51.890,3.9362609740030297,0.29700632782637304,8.2
83,1900-01-01 02:19:51.990,3.9697569544493474,0.29050873635415075,8.3
84,1900-01-01 02:19:52.110,3.9813655407629867,0.28165669970720875,8.4
85,1900-01-01 02:19:52.210,4.014137801549621,0.27981409640405697,8.5
86,1900-01-01 02:19:52.310,4.082762179470472,0.2881581417644501,8.6
87,1900-01-01 02:19:52.420,4.135042894331999,0.28997659153491395,8.7
88,1900-01-01 02:19:52.520,4.166720061689247,0.28631476026888447,8.8
89,1900-01-01 02:19:52.590,4.192688209172689,0.28481690637808055,8.9
90,1900-01-01 02:19:52.700,4.243807264749428,0.28612984580635037,9.0
91,1900-01-01 02:19:52.810,4.256954589765632,0.2869948307300967,9.1
92,1900-01-01 02:19:52.910,4.294527153230651,0.2770856562101336,9.2
93,1900-01-01 02:19:53.010,4.376017780648142,0.28595526116772585,9.3
94,1900-01-01 02:19:53.110,4.475362284016906,0.3004668362170948,9.4
95,1900-01-01 02:19:53.220,4.572117493659324,0.3140924434348267,9.5
96,1900-01-01 02:19:53.290,4.59982840014339,0.3122829101161777,9.6
97,1900-01-01 02:19:53.390,4.659129399660503,0.3115759261903124,9.7
98,1900-01-01 02:19:53.500,4.698991474392736,0.30739668187562197,9.8
99,1900-01-01 02:19:53.600,4.7313238976510545,0.30755330641058354,9.9
100,1900-01-01 02:19:53.700,4.780947511622703,0.3087854534767991,10.0
101,1900-01-01 02:19:53.810,4.831028585797805,0.30659915833021456,10.1
102,1900-01-01 02:19:53.910,4.877119005034806,0.3050721758295092,10.2
103,1900-01-01 02:19:54.020,4.920516071397591,0.3040275897373248,10.3
104,1900-01-01 02:19:54.120,4.98289413475548,0.3090953684143547,10.4
105,1900-01-01 02:19:54.200,5.0173628953465474,0.3065533872351178,10.5
106,1900-01-01 02:19:54.300,5.059910204188546,0.31748428652582605,10.6
107,1900-01-01 02:19:54.400,5.11693862081039,0.32423850310551794,10.7
108,1900-01-01 02:19:54.510,5.1588229601258115,0.32273904683386023,10.8
109,1900-01-01 02:19:54.610,5.290859567146434,0.3513915259496687,10.9
110,1900-01-01 02:19:54.720,5.203745747543497,0.3095050938482471,11.0
111,1900-01-01 02:19:54.820,5.0903162718442125,0.25761254250814236,11.1
112,1900-01-01 02:19:54.890,5.097393874749576,0.25273452138129304,11.2
113,1900-01-01 02:19:54.990,5.097393874749576,0.25273452138129304,11.3
114,1900-01-01 02:19:55.100,5.097393874749576,0.25273452138129304,11.4
115,1900-01-01 02:19:55.210,5.097393874749576,0.25273452138129304,11.5
116,1900-01-01 02:19:55.310,5.097393874749576,0.25273452138129304,11.6
117,1900-01-01 02:19:55.420,5.618506166842261,0.3711701288771305,11.7
118,1900-01-01 02:19:55.490,5.6498291706714605,0.37002789067257025,11.8
119,1900-01-01 02:19:55.600,5.704478995275947,0.37643959299714114,11.9
120,1900-01-01 02:19:55.700,5.760586157683901,0.3817822885272597,12.0
121,1900-01-01 02:19:55.810,5.807281554599656,0.3861451599303627,12.1
122,1900-01-01 02:19:55.910,5.851842144418287,0.3899324614783968,12.2
123,1900-01-01 02:19:56.010,5.909066180251682,0.3968189169482548,12.3
124,1900-01-01 02:19:56.130,5.952841052547825,0.3995953391885294,12.4
125,1900-01-01 02:19:56.190,5.982781950861007,0.3990818372900562,12.5
126,1900-01-01 02:19:56.300,6.026613113820389,0.39828919195444534,12.6
127,1900-01-01 02:19:56.400,6.072069244838918,0.39774701778834487,12.7
128,1900-01-01 02:19:56.500,6.072069244838918,0.39774701778834487,12.8
129,1900-01-01 02:19:56.610,6.072069244838918,0.39774701778834487,12.9
130,1900-01-01 02:19:56.710,6.072069244838918,0.39774701778834487,13.0
131,1900-01-01 02:19:56.820,6.123636983692219,0.3993084010077075,13.1
132,1900-01-01 02:19:56.920,6.132630732452673,0.39950283668816855,13.2
133,1900-01-01 02:19:57.000,6.136450508307169,0.40479824152834887,13.3
134,1900-01-01 02:19:57.100,6.143258298112928,0.4061228331486637,13.4
135,1900-01-01 02:19:57.200,6.15043779868979,0.402779956921993,13.5
136,1900-01-01 02:19:57.310,6.1548744946044405,0.40126426092314693,13.6
137,1900-01-01 02:19:57.410,6.1582117150240325,0.40109724933355606,13.7
138,1900-01-01 02:19:57.520,6.1609803392244125,0.3999551262941812,13.8
139,1900-01-01 02:19:57.620,6.163103224876748,0.39907660850431537,13.9
140,1900-01-01 02:19:57.700,6.163909570634817,0.3993448146161822,14.0
141,1900-01-01 02:19:57.790,6.165110248157001,0.39885664816124855,14.1
142,1900-01-01 02:19:57.900,6.166241906101332,0.3981320577272567,14.2
143,1900-01-01 02:19:58.000,6.166884924934594,0.3980441271860924,14.3
144,1900-01-01 02:19:58.110,6.1677438557439315,0.39684936241226776,14.4
145,1900-01-01 02:19:58.220,6.168288296322068,0.39611088800047156,14.5
146,1900-01-01 02:19:58.320,6.167955277578663,0.39746874017082723,14.6
147,1900-01-01 02:19:58.400,6.168057394925105,0.39730790159474694,14.7
148,1900-01-01 02:19:58.500,6.168093537513744,0.39764825393172565,14.8
149,1900-01-01 02:19:58.600,6.16770586487219,0.39877898949895174,14.9
150,1900-01-01 02:19:58.700,6.1678487618421105,0.3981740056512444,15.0
151,1900-01-01 02:19:58.810,6.1680242581178,0.39792462029237274,15.1
152,1900-01-01 02:19:58.920,6.16797014282562,0.3981278357818221,15.2
153,1900-01-01 02:19:58.990,6.167956465069844,0.39804247232947354,15.3
154,1900-01-01 02:19:59.100,6.168036709564568,0.39793623758437313,15.4
155,1900-01-01 02:19:59.200,6.168501266483954,0.39832381450402865,15.5
156,1900-01-01 02:19:59.300,6.169923922687144,0.40076645535514155,15.6
157,1900-01-01 02:19:59.410,6.172027954948183,0.40469067059446173,15.7
158,1900-01-01 02:19:59.510,6.173573847701947,0.40954071642866285,15.8
159,1900-01-01 02:19:59.620,6.1746163435106975,0.4149684373581817,15.9
160,1900-01-01 02:19:59.720,6.176435746824396,0.4192658929521471,16.0
161,1900-01-01 02:19:59.800,6.183050995103125,0.4221894304003029,16.1
162,1900-01-01 02:19:59.900,6.194810172611209,0.4283951991144406,16.2
163,1900-01-01 02:20:00.000,6.127628489588314,0.4335952190385699,16.3
164,1900-01-01 02:20:00.110,6.150594382729731,0.4457801072291536,16.4
165,1900-01-01 02:20:00.210,6.176727761462761,0.459215822356978,16.5
166,1900-01-01 02:20:00.320,6.188057850837031,0.46980254044007896,16.6
167,1900-01-01 02:20:00.390,6.190878421574547,0.47117108774092875,16.7
168,1900-01-01 02:20:00.500,6.189610625911904,0.46875158156036534,16.8
169,1900-01-01 02:20:00.600,6.1826443994182565,0.46642553159546996,16.9
170,1900-01-01 02:20:00.700,6.170459415042849,0.4713608198110735,17.0
171,1900-01-01 02:20:00.810,6.160253148932322,0.4787839593140797,17.1
172,1900-01-01 02:20:00.910,6.148482980981695,0.4900203661870117,17.2
173,1900-01-01 02:20:01.020,6.13308624809423,0.4888575822896213,17.3
174,1900-01-01 02:20:01.120,6.124764907883332,0.478130359858139,17.4
175,1900-01-01 02:20:01.200,6.121559644683929,0.46444387974736756,17.5
176,1900-01-01 02:20:01.300,6.118966285582339,0.4388432555055606,17.6
177,1900-01-01 02:20:01.400,6.111842244353742,0.41503629775003725,17.7
178,1900-01-01 02:20:01.510,6.103497968625959,0.3948143996546878,17.8
179,1900-01-01 02:20:01.610,6.092290062398461,0.37526626810725805,17.9
180,1900-01-01 02:20:01.730,6.086860399641074,0.3548466347525414,18.0
181,1900-01-01 02:20:01.790,6.087619102403188,0.34478017975990527,18.1
182,1900-01-01 02:20:01.900,6.0947391988857165,0.3295668665086948,18.2
183,1900-01-01 02:20:02.000,6.1083981794470965,0.31529425725096427,18.3
184,1900-01-01 02:20:02.100,6.129087638034305,0.3054893309193556,18.4
185,1900-01-01 02:20:02.200,6.152236455641296,0.29854199154386984,18.5
186,1900-01-01 02:20:02.310,6.183397451484187,0.2925237662174669,18.6
187,1900-01-01 02:20:02.420,6.2116483068588435,0.2897382614875821,18.7
188,1900-01-01 02:20:02.520,6.230887588110064,0.29333859396340367,18.8
189,1900-01-01 02:20:02.590,6.241048196498369,0.29336620156202375,18.9
190,1900-01-01 02:20:02.700,6.252528764768133,0.2895693025373869,19.0
191,1900-01-01 02:20:02.800,6.255995307844213,0.28879644802217985,19.1
192,1900-01-01 02:20:02.900,6.2517218005701505,0.29613329970246705,19.2
193,1900-01-01 02:20:03.010,6.245218267498068,0.29977790085764555,19.3
194,1900-01-01 02:20:03.120,6.238658288039082,0.2993625919392624,19.4
195,1900-01-01 02:20:03.220,6.232419749517279,0.3024774168319273,19.5
196,1900-01-01 02:20:03.300,6.2284956273545085,0.3050828431409327,19.6
197,1900-01-01 02:20:03.400,6.224164276893212,0.30906514639174487,19.7
198,1900-01-01 02:20:03.500,6.220308323392606,0.3132323137271369,19.8
199,1900-01-01 02:20:03.610,6.217879139297007,0.31475313772408375,19.9
200,1900-01-01 02:20:03.710,6.214933248173491,0.31741465354939713,20.0
201,1900-01-01 02:20:03.820,6.212787841667771,0.31932649452741124,20.1
202,1900-01-01 02:20:03.920,6.211137836838024,0.321060542987464,20.2
203,1900-01-01 02:20:04.000,6.210277968873349,0.32270779435969743,20.3
204,1900-01-01 02:20:04.100,6.209166822048454,0.3233480800252626,20.4
205,1900-01-01 02:20:04.200,6.208517283928343,0.3240942684937611,20.5
206,1900-01-01 02:20:04.310,6.208051404757163,0.3240185942057878,20.6
207,1900-01-01 02:20:04.420,6.207566280256042,0.324442574415718,20.7
208,1900-01-01 02:20:04.490,6.207509619490178,0.3242774333923113,20.8
209,1900-01-01 02:20:04.590,6.207031934670324,0.3249400548625938,20.9
210,1900-01-01 02:20:04.700,6.206765428628032,0.32538545864504487,21.0
211,1900-01-01 02:20:04.800,6.206447441652237,0.32610769218291535,21.1
212,1900-01-01 02:20:04.900,6.206723300946074,0.3250570301773186,21.2
213,1900-01-01 02:20:05.020,6.206462352553924,0.3258953653946599,21.3
