,x,z,time
88,4.539826805451688,0.45739307023160924,8.8
89,4.560474543016944,0.4412850301523106,8.9
90,4.685926554383503,0.47347149053221615,9.0
91,4.769028647261276,0.4956203832622721,9.1
92,4.745124220045522,0.4603985572952629,9.2
93,4.798949291362521,0.45942720353885513,9.3
94,4.867624022275109,0.4655869216398333,9.4
95,4.936261372214035,0.4804427323589251,9.5
96,4.972411586484964,0.4790704014746429,9.6
97,5.024997404023268,0.4759538397348236,9.7
98,5.064883591274759,0.49025265074060537,9.8
99,5.111437103052769,0.49091573352168044,9.9
100,5.156609118827287,0.4898826485509314,10.0
101,5.209448529970305,0.4862108879515595,10.1
102,5.271870030158217,0.4891402981192348,10.2
103,5.300731064870084,0.503655476239065,10.3
104,5.353886465798527,0.49486317377915656,10.4
105,5.4201085298681715,0.4920780319791904,10.5
106,5.436640232971256,0.49428630726806067,10.6
107,5.550218658670292,0.5114186887688565,10.7
108,5.601733136254724,0.5099193311420782,10.8
109,5.656122449561793,0.5091024248160224,10.9
110,5.674572344369529,0.5051641849016079,11.0
111,5.676940801168661,0.49042515503527523,11.1
112,5.6905097508696345,0.4750466008177144,11.2
113,5.762664520873419,0.4805927059105617,11.3
114,5.814878910373373,0.4804005362276198,11.4
115,5.847526816062623,0.4734985955914024,11.5
116,5.893636723065079,0.4688027118636157,11.6
117,5.925769861483642,0.46783947856713387,11.7
118,5.98339992202612,0.47496630029006043,11.8
119,6.048862822610016,0.48429964391080216,11.9
120,6.145492568388743,0.49856091618885084,12.0
121,6.195026743969194,0.5014274490798281,12.1
122,6.074861196788446,0.43522251198483936,12.2
123,6.191047579343132,0.4607785488471195,12.3
124,6.147984862522017,0.4316207921282902,12.4
125,6.238439272309828,0.45124635819856407,12.5
126,6.263865109147059,0.4437391479226709,12.6
127,6.323909305477489,0.45161067992304077,12.7
