,x,z,time
144,6.275482617690054,0.1648465119119403,14.4
145,6.27523504717974,0.1643052335340028,14.5
146,6.27507775016573,0.16381330954659873,14.6
147,6.275145382204614,0.162935556217174,14.7
148,6.284435771306274,0.18745084899433154,14.8
149,6.284440219891854,0.183652838982485,14.9
150,6.286595219639668,0.18124672190783478,15.0
151,6.289269121485696,0.1771691153110909,15.1
152,6.29160398695921,0.17162154422902334,15.2
153,6.292109606620382,0.17891326967628443,15.3
154,6.305582438071371,0.18056243683071063,15.4
155,6.316747618866281,0.16950911611623876,15.5
156,6.336075397044084,0.18365810186079556,15.6
157,6.367979092814754,0.19667069812220866,15.7
158,6.412721271666719,0.18934521657225306,15.8
