,x,z,time
59,2.845663063089449,-0.06423672849546636,5.9
60,3.0880911330724836,-0.08227188747871361,6.0
61,3.1157194274447857,-0.10519545147577647,6.1
62,3.156500061542399,-0.11876268337313123,6.2
63,3.197852579567135,-0.12365751401513103,6.3
64,3.2412753914691255,-0.1251892247496924,6.4
65,3.2603732274668467,-0.12438023142206811,6.5
66,3.2904321434753907,-0.10910705007726329,6.6
67,3.331762162078007,-0.08122323055217984,6.7
68,3.359066371832881,-0.06299892442926236,6.8
69,3.407917483779208,-0.03406825968392013,6.9
70,3.4655684112337277,-0.0007205960681024859,7.0
71,3.502213536043426,0.02000929340776514,7.1
72,3.5370041255502302,0.03385278006283232,7.2
73,3.5866853989910505,0.04505644684199139,7.3
74,3.620226043999594,0.04645069983585426,7.4
75,3.6305975543496976,0.034240943120108946,7.5
76,3.725669161831813,0.05388200408347177,7.6
77,3.7337616690244166,0.04426561305888943,7.7
78,3.7739035592244727,0.04277028962678253,7.8
79,3.8645699646546223,0.0637856070732492,7.9
80,3.8645699646546223,0.0637856070732492,8.0
81,3.8645699646546223,0.0637856070732492,8.1
82,3.8645699646546223,0.0637856070732492,8.2
83,4.050343909720791,0.08652305848171182,8.3
84,4.107692524641081,0.08957624627879879,8.4
85,4.1301573955672275,0.0760021582331305,8.5
86,4.1468496821277725,0.06125223910180333,8.6
87,4.188654681670531,0.04990615893154615,8.7
88,4.197595642218369,0.028959978504508488,8.8
89,4.197595642218369,0.028959978504508488,8.9
90,4.197595642218369,0.028959978504508488,9.0
91,4.197595642218369,0.028959978504508488,9.1
92,4.197595642218369,0.028959978504508488,9.2
93,4.197595642218369,0.028959978504508488,9.3
94,4.197595642218369,0.028959978504508488,9.4
95,4.197595642218369,0.028959978504508488,9.5
96,4.197595642218369,0.028959978504508488,9.6
97,4.197595642218369,0.028959978504508488,9.7
98,4.197595642218369,0.028959978504508488,9.8
99,4.197595642218369,0.028959978504508488,9.9
100,4.197595642218369,0.028959978504508488,10.0
101,4.197595642218369,0.028959978504508488,10.1
102,4.197595642218369,0.028959978504508488,10.2
103,4.197595642218369,0.028959978504508488,10.3
104,4.197595642218369,0.028959978504508488,10.4
105,4.197595642218369,0.028959978504508488,10.5
106,4.197595642218369,0.028959978504508488,10.6
107,4.197595642218369,0.028959978504508488,10.7
108,4.197595642218369,0.028959978504508488,10.8
109,4.197595642218369,0.028959978504508488,10.9
110,4.197595642218369,0.028959978504508488,11.0
111,4.197595642218369,0.028959978504508488,11.1
112,4.197595642218369,0.028959978504508488,11.2
113,4.197595642218369,0.028959978504508488,11.3
114,4.197595642218369,0.028959978504508488,11.4
115,4.197595642218369,0.028959978504508488,11.5
116,4.197595642218369,0.028959978504508488,11.6
117,4.197595642218369,0.028959978504508488,11.7
118,4.197595642218369,0.028959978504508488,11.8
119,4.197595642218369,0.028959978504508488,11.9
120,5.916634173148469,-0.1059006893667509,12.0
121,5.931757876520527,-0.09989644908891737,12.1
122,5.931757876520527,-0.09989644908891737,12.2
123,5.931757876520527,-0.09989644908891737,12.3
124,5.931757876520527,-0.09989644908891737,12.4
125,5.931757876520527,-0.09989644908891737,12.5
126,5.931757876520527,-0.09989644908891737,12.6
127,5.931757876520527,-0.09989644908891737,12.7
128,5.931757876520527,-0.09989644908891737,12.8
129,5.931757876520527,-0.09989644908891737,12.9
130,5.931757876520527,-0.09989644908891737,13.0
131,5.931757876520527,-0.09989644908891737,13.1
132,5.931757876520527,-0.09989644908891737,13.2
133,5.931757876520527,-0.09989644908891737,13.3
134,6.360941882566324,-0.11650520820820898,13.4
135,6.360941882566324,-0.11650520820820898,13.5
136,6.360941882566324,-0.11650520820820898,13.6
137,6.360941882566324,-0.11650520820820898,13.7
138,6.360941882566324,-0.11650520820820898,13.8
139,6.360941882566324,-0.11650520820820898,13.9
140,6.360941882566324,-0.11650520820820898,14.0
141,6.360941882566324,-0.11650520820820898,14.1
142,6.360941882566324,-0.11650520820820898,14.2
143,6.360941882566324,-0.11650520820820898,14.3
144,6.360941882566324,-0.11650520820820898,14.4
145,6.360941882566324,-0.11650520820820898,14.5
146,6.360941882566324,-0.11650520820820898,14.6
147,6.360941882566324,-0.11650520820820898,14.7
148,6.4344484556641355,-0.12849278517005258,14.8
149,6.434218684165183,-0.15006709116255834,14.9
150,6.433577041847723,-0.14475575224130255,15.0
151,6.433362384637981,-0.13912433720755635,15.1
152,6.432122131523535,-0.13924820896425327,15.2
153,6.431518358102171,-0.14137978553000385,15.3
154,6.430857527574439,-0.13998838587008633,15.4
155,6.430315909496057,-0.13564874039410935,15.5
156,6.429563236146098,-0.1372166727358457,15.6
157,6.4286074178898485,-0.13521385485570203,15.7
158,6.428672399913564,-0.13341318738595875,15.8
159,6.427936696824634,-0.1364982808958768,15.9
160,6.427537670679839,-0.13535227778254422,16.0
161,6.427421975049298,-0.13570790472341576,16.1
162,6.427447287520655,-0.1361427889365041,16.2
163,6.427290832998226,-0.1368880499528009,16.3
164,6.426672019210548,-0.13572287936607141,16.4
165,6.426706917624822,-0.1355095366823882,16.5
166,6.425501220611403,-0.14007896024689126,16.6
167,6.424797938169415,-0.14787502116294338,16.7
168,6.423677920446958,-0.1542592248957022,16.8
169,6.42169617104112,-0.15369363291161875,16.9
170,6.419632116450607,-0.15793408190286806,17.0
171,6.421214690625153,-0.14749889081779166,17.1
172,6.421373416035518,-0.13746439749505202,17.2
173,6.42002179003825,-0.13042965143257668,17.3
174,6.420673491212666,-0.10491205425770067,17.4
175,6.419539766214985,-0.08096365763851887,17.5
176,6.429103728143428,-0.05443081012395057,17.6
177,6.433875551591779,-0.036575883661549735,17.7
178,6.441500817681187,-0.028442455905324238,17.8
179,6.449138293259336,-0.024265287989957862,17.9
180,6.449841731856186,-0.017347051643859857,18.0
181,6.4501124660393065,0.0008584791916330659,18.1
182,6.495399922819583,0.3119709693224122,18.2
183,6.487773913038341,0.3326860253642474,18.3
184,6.478539612544953,0.3418042777953789,18.4
185,6.465297275276058,0.34196449220436653,18.5
186,6.455998606118483,0.3359976872052104,18.6
187,6.444369360019531,0.33721414442598796,18.7
188,6.444675707883167,0.3495372852994194,18.8
189,6.463946484348833,0.3773490122218961,18.9
190,6.484629092859049,0.4098685185867388,19.0
191,6.494664072979939,0.43036029749861937,19.1
192,6.501677767134587,0.45123025244119264,19.2
193,6.511035837514973,0.46542060633937776,19.3
194,6.519019877492903,0.4816451405277853,19.4
195,6.526077898513988,0.4935034485548999,19.5
196,6.5331099127340835,0.49773733105307727,19.6
197,6.5377317550500855,0.49664390725325447,19.7
198,6.537643236724618,0.5010213629647446,19.8
199,6.532604333575822,0.4975183636702747,19.9
200,6.526971620545476,0.4922024455070817,20.0
201,6.520997306596637,0.4902529250940777,20.1
202,6.516468370409534,0.486560826095793,20.2
203,6.5125216336488805,0.48432266101204435,20.3
204,6.509585732529235,0.4846949695073359,20.4
205,6.507576793469841,0.48295353077581593,20.5
206,6.505439794898107,0.48340085739519534,20.6
207,6.503784023766437,0.48232872682500716,20.7
208,6.502617601726671,0.48139328007337,20.8
209,6.501424439096949,0.4825682183436779,20.9
210,6.50113665791655,0.4816037329927223,21.0
211,6.500517886254707,0.4819429344527735,21.1
212,6.500023407397613,0.4815695236068067,21.2
213,6.499597096760907,0.4821967940756102,21.3
214,6.499497181917528,0.48175943607114213,21.4
215,6.4992480532896275,0.48167766243993704,21.5
216,6.499083233400819,0.48213200636721343,21.6
217,6.499327157494105,0.48208998212759857,21.7
218,6.499362718688279,0.4819843819312508,21.8
219,6.4926863982424345,0.4810245927333563,21.9
220,6.464238762855278,0.4853107222086992,22.0
221,6.430808885090478,0.4907929243784883,22.1
222,6.387480523103147,0.47204697160209186,22.2
223,6.362980542135811,0.4035589116310274,22.3
224,6.343805778766262,0.3283925600718236,22.4
225,6.3217834163255,0.3276678880579498,22.5
226,6.312107681876299,0.32137562067102676,22.6
227,6.310618796382622,0.31307788471555575,22.7
228,6.31220683002922,0.2988167026419233,22.8
229,6.3100916414517805,0.300869173904053,22.9
230,6.308748128050009,0.2980583368864971,23.0
231,6.307716834443854,0.2951308988431043,23.1
232,6.305108037110392,0.29268715387422617,23.2
233,6.2867874793776135,0.2907897624122562,23.3
234,6.257573769684621,0.2918409498235226,23.4
235,6.2019055707332456,0.28810622540128783,23.5
236,6.164221308154555,0.2847223549988862,23.6
237,6.139467221730879,0.2924407793412773,23.7
238,6.124578215162739,0.3066304607828685,23.8
239,6.1231423543069665,0.3073601097415226,23.9
240,6.126000239904297,0.3084219053492432,24.0
241,6.133453824063026,0.31244798075697444,24.1
242,6.141694899257923,0.3153278852053987,24.2
243,6.149746196969986,0.31707645923921923,24.3
244,6.157444365351264,0.31737520925760165,24.4
245,6.163751889708189,0.31691505006037834,24.5
246,6.167268010955061,0.3168534353113399,24.6
247,6.171557083538181,0.31646090330407795,24.7
248,6.175081945102977,0.31603768710752833,24.8
249,6.1779084418208825,0.31475520463058215,24.9
250,6.1797279344560625,0.3147850467237694,25.0
251,6.180809858295628,0.31450757094937165,25.1
252,6.182335652589612,0.3138433588052125,25.2
253,6.183163336784984,0.31442276528837443,25.3
254,6.183870940191736,0.31388703922147565,25.4
255,6.184273845753119,0.3140637794506418,25.5
256,6.184586828462972,0.31403872304759606,25.6
257,6.184777931284721,0.3142516378463287,25.7
258,6.185216868271953,0.31393354301575194,25.8
259,6.185597334144502,0.3140981811638994,25.9
260,6.186133056240735,0.31429017813160476,26.0
261,6.186344798547406,0.3144656494841538,26.1
262,6.186390334088962,0.314822877022924,26.2
263,6.186702702981651,0.313919357972277,26.3
264,6.186865869118272,0.3137961231887938,26.4
265,6.187129127868266,0.3135207619160072,26.5
266,6.187056426497152,0.313950142295901,26.6
267,6.1871208295508655,0.3138567546807032,26.7
268,6.187164130829317,0.31522125825317326,26.8
269,6.18748697960057,0.32300466127954275,26.9
270,6.186793179238537,0.33334698703624044,27.0
271,6.187601755084023,0.3454135737160797,27.1
272,6.1965225922912435,0.35526222608695157,27.2
273,6.210192156647033,0.3775256887853482,27.3
274,6.221674924580066,0.3966872908477046,27.4
275,6.23778600006754,0.40430849906142985,27.5
276,6.25012217996173,0.4077806260202479,27.6
277,6.264198202396695,0.40571638901583995,27.7
278,6.273800715623002,0.41771701857176646,27.8
279,6.274146373964828,0.4289662024226395,27.9
280,6.273494088119672,0.43053222163587,28.0
281,6.271373975999068,0.4316753850520407,28.1
282,6.268827720204186,0.43271216440515037,28.2
283,6.265974488407909,0.4340504163682368,28.3
284,6.262958579234693,0.4360175213117823,28.4
285,6.260552134126509,0.437379260619172,28.5
286,6.259184612424223,0.43889154279977705,28.6
287,6.257234312330771,0.44158976694641305,28.7
288,6.255422264893728,0.44427788154328196,28.8
289,6.254342341747634,0.4457064077063362,28.9
290,6.254364862159246,0.44411202480657197,29.0
291,6.254476329007452,0.44311085142410933,29.1
292,6.253927122808102,0.44430643226646005,29.2
293,6.253928841626577,0.445120873207022,29.3
294,6.2537423129822445,0.44578320927341464,29.4
295,6.2534499523337335,0.4462786184489467,29.5
296,6.253494125480349,0.44576455548284466,29.6
297,6.253240313721106,0.44677764214787885,29.7
298,6.253017449719019,0.44674880403811956,29.8
299,6.253032276148147,0.44790788564741213,29.9
300,6.253145661641728,0.44798106849953845,30.0
301,6.253265152652782,0.4470579759265654,30.1
302,6.253041194456953,0.44723732956193674,30.2
303,6.253039815742863,0.44827648455477753,30.3
304,6.253014335425533,0.448322903876496,30.4
305,6.253015354408081,0.44766658157634653,30.5
306,6.2531327355508495,0.44728201992027206,30.6
307,6.2530030882308685,0.4475356329570457,30.7
308,6.252923589226802,0.44824120854360805,30.8
309,6.253097634664326,0.44797633463836783,30.9
310,6.253049867946787,0.44801987014911004,31.0
311,6.253031712839925,0.4477957264628407,31.1
312,6.253000072967287,0.44811757101920113,31.2
313,6.253126458879397,0.44821581358238083,31.3
314,6.252971273896243,0.4481209788787983,31.4
315,6.252973059763695,0.4480718076404826,31.5
316,6.252851472779043,0.4490710881842559,31.6
317,6.252991891986918,0.44807572521224026,31.7
318,6.252901167624206,0.4485628998113431,31.8
319,6.252938382791456,0.44840672032700946,31.9
320,6.25283254814193,0.4494073661319571,32.0
321,6.252893478711531,0.44870068907297744,32.1
322,6.253261538129385,0.4471406979624488,32.2
323,6.253043169564625,0.4475844334353658,32.3
324,6.2530924835048864,0.44773179739057856,32.4
325,6.253034518131698,0.44765129263599146,32.5
326,6.253003398778787,0.44806967593617797,32.6
327,6.252986113999173,0.4485371876861839,32.7
328,6.252797143544388,0.44919620146996797,32.8
329,6.252874361526189,0.44896667503731535,32.9
330,6.25296732103555,0.44859434382774577,33.0
331,6.253031577416653,0.4478397716857425,33.1
332,6.252787348071433,0.4495465385201207,33.2
333,6.252866294574845,0.4488729737870778,33.3
334,6.25300225473876,0.4483531537857042,33.4
335,6.252841751412854,0.44846690651038656,33.5
336,6.253107298242901,0.4476245895385462,33.6
337,6.252962629741989,0.4483774613900877,33.7
338,6.252955421868553,0.44827018582641776,33.8
339,6.2532699120997535,0.4478138954643902,33.9
340,6.253003363489853,0.4485242086619019,34.0
341,6.2530077270328,0.4489953741949084,34.1
342,6.252796373351478,0.44891503353651396,34.2
343,6.253052092506756,0.4482710733563602,34.3
344,6.252831735160524,0.44911057775775554,34.4
345,6.2528394703905885,0.4489429556642959,34.5
346,6.252980392915496,0.4488324575105844,34.6
347,6.252924156063917,0.448307914455607,34.7
348,6.2529549267137385,0.44869706374201224,34.8
349,6.253001965805977,0.44810745088275494,34.9
350,6.252900800172219,0.4481950494817535,35.0
351,6.252946759848945,0.44847340484476117,35.1
352,6.253103919056225,0.4477932239985396,35.2
353,6.252809462434117,0.44836482114487275,35.3
354,6.252800547875091,0.44927045381358477,35.4
