,x,z,time
59,2.7652837749729167,0.072461060209287,5.9
60,2.8084092424863702,0.06514156931264292,6.0
61,2.8829557931537644,0.05432038075298973,6.1
62,2.940493842601484,0.05167228860169493,6.2
63,2.9956714951224757,0.04581211025007992,6.3
64,3.048673636452819,0.048822455406091425,6.4
65,3.102526787229837,0.04847074348173264,6.5
66,3.141764137634896,0.049609065576127875,6.6
67,3.206663055210424,0.054089161504213834,6.7
68,3.227730090620089,0.053209914435448535,6.8
69,3.227730090620089,0.053209914435448535,6.9
70,3.227730090620089,0.053209914435448535,7.0
71,3.227730090620089,0.053209914435448535,7.1
72,3.227730090620089,0.053209914435448535,7.2
73,3.55174434640926,0.03218753179694911,7.3
74,3.579559964274768,0.006694948401576362,7.4
75,3.6345212409269227,0.009928652911169955,7.5
76,3.6887481837219895,0.010577118014763798,7.6
77,3.7393065402227,0.011297218311276946,7.7
78,3.788171662867589,0.009982680175661063,7.8
79,3.828883917309457,0.008027907158004055,7.9
80,3.8707707958985287,0.004908028706144929,8.0
81,3.915233919962579,-0.0012830072400720205,8.1
82,3.9641199995518797,-0.01220160579508267,8.2
83,4.026465265988895,-0.012450965732253572,8.3
84,4.064041400387585,-0.016735040383030864,8.4
85,4.13039861602725,-0.027395497926078427,8.5
86,4.018373687908285,-0.10255710193593082,8.6
87,4.268185372134703,-0.006103336107616819,8.7
88,4.313911131625439,-0.010555075822084259,8.8
89,4.373855344147618,0.00028942466922021737,8.9
90,4.424489577408551,-0.00036401160722610015,9.0
91,4.467147915875071,0.0016236348618026142,9.1
92,4.528106521960481,0.010114104185327655,9.2
93,4.573886937465645,0.004955422917344965,9.3
94,4.632021568672642,0.004547886825267966,9.4
95,4.683288979849465,-0.003759052618149017,9.5
96,4.73779068508341,-0.016387277975742798,9.6
97,4.8030272929808,-0.029484999069588902,9.7
98,4.7955858463441645,-0.09264861958768567,9.8
99,4.848737890390165,-0.07747270311644794,9.9
100,4.944965298637654,-0.023777689795088097,10.0
101,4.986802695928557,-0.025002659024548457,10.1
102,5.036233487258061,-0.03286114849702848,10.2
103,5.096345131570051,-0.026472089774590923,10.3
104,5.139496271132312,-0.034352275379530894,10.4
105,5.172059309587453,-0.03760051428837974,10.5
106,5.246755734862371,-0.04388526317665864,10.6
107,5.281345505743749,-0.0459777293732313,10.7
108,5.335360026326269,-0.05425990284947124,10.8
109,5.400184614574606,-0.057002702957680285,10.9
110,5.453134205669766,-0.061280714980263884,11.0
111,5.498992013069145,-0.06536678320305755,11.1
112,5.55971132980524,-0.05509558059032127,11.2
113,5.607145399413488,-0.05189206230571353,11.3
114,5.644742729696687,-0.05350768465518252,11.4
115,5.702366840650377,-0.05107687289842833,11.5
116,5.749446022192396,-0.04650635188505703,11.6
117,5.781134368159703,-0.041413147112400406,11.7
118,5.805389716956286,-0.043674533358963874,11.8
119,5.83691961784731,-0.04570899048610322,11.9
120,5.864006041288993,-0.04814253176125183,12.0
121,5.8967089730437126,-0.05842081467456728,12.1
122,5.9216809646320865,-0.0710991069929432,12.2
123,5.970730535213358,-0.08937712884413962,12.3
124,6.0136663744495005,-0.08127371856894117,12.4
125,6.0428347960652555,-0.08530280288743164,12.5
126,6.061467062997943,-0.08459650058026646,12.6
127,6.077566632130031,-0.08094211434436938,12.7
128,6.093858681909126,-0.08377001869132439,12.8
129,6.109905969027729,-0.08765663368809351,12.9
130,6.123891729621784,-0.08130575204805757,13.0
131,6.150372297789368,-0.08144256404293682,13.1
132,6.176522240723921,-0.07817920648979637,13.2
133,6.201688747427233,-0.07140339492569892,13.3
134,6.216803217535418,-0.0618053767266753,13.4
135,6.223128754081662,-0.057933569215689484,13.5
136,6.220265734527587,-0.060028228145678764,13.6
137,6.21416232531765,-0.0623172060870445,13.7
138,6.209559698996009,-0.0627624598835883,13.8
139,6.209325027788468,-0.07308457315676797,13.9
140,6.209711916342423,-0.07403413371135015,14.0
141,6.2108692892728605,-0.08009475157588275,14.1
142,6.212480958493155,-0.08310996488912492,14.2
143,6.213950647609053,-0.08457784189439899,14.3
144,6.214455818067748,-0.08731256725678227,14.4
145,6.215823721779369,-0.08807775248647065,14.5
146,6.216597873617941,-0.08941939995538206,14.6
147,6.217079493433134,-0.0906086498675589,14.7
148,6.2174416570844375,-0.09189039964410473,14.8
149,6.218165343884934,-0.09300502667355692,14.9
150,6.2183605279328615,-0.09321861550152954,15.0
151,6.218576693773672,-0.09334468424970677,15.1
152,6.2187016429631905,-0.09344374332318539,15.2
153,6.218764573563606,-0.09384095956093486,15.3
154,6.218868309373299,-0.09387837455508397,15.4
155,6.218924274273901,-0.09466839033334429,15.5
156,6.2188858899226,-0.09447161980309415,15.6
157,6.219013594999382,-0.09407876688740657,15.7
158,6.218875951968586,-0.09398633098489384,15.8
159,6.2188805073971025,-0.0942864630359499,15.9
160,6.2189513483522285,-0.09427321316512405,16.0
161,6.21765693891891,-0.09649918199216012,16.1
162,6.21630343043817,-0.09893906739778169,16.2
163,6.21443804407081,-0.10151352631189647,16.3
164,6.21184105128159,-0.10609821631807437,16.4
165,6.209657122124485,-0.11212637867792674,16.5
166,6.210136645529596,-0.10926656936541113,16.6
167,6.21625928067378,-0.09589242550902899,16.7
168,6.225619858582988,-0.08877947160747324,16.8
169,6.23783842222915,-0.0756603036298662,16.9
170,6.259438629618765,-0.04820526784905521,17.0
171,6.2756461492431725,-0.029447890297157553,17.1
172,6.283334772087873,0.007937803540886357,17.2
173,6.289573195739413,0.04002416239233453,17.3
174,6.298042355417135,0.09952630016362196,17.4
175,6.302758393086638,0.14193459187290713,17.5
176,6.304002153784975,0.16914027628490613,17.6
177,6.3059552256800835,0.19619997567666791,17.7
178,6.307673297536809,0.21363082098334019,17.8
179,6.310584726540547,0.23517409429906921,17.9
180,6.314308291705906,0.25508900446580896,18.0
181,6.327512599855549,0.29248955013361,18.1
182,6.3398047742894335,0.3301628172244393,18.2
183,6.338836651592596,0.3540640265788606,18.3
184,6.331770780864547,0.3744523333573673,18.4
185,6.312662587138623,0.3878950149210483,18.5
186,6.3001406244810685,0.39885647232838295,18.6
187,6.296138302280615,0.4066894941567556,18.7
188,6.2955600509574605,0.4104909709181297,18.8
189,6.296311722624381,0.4192934009726743,18.9
190,6.295370939295475,0.4255789633514957,19.0
191,6.290501733775647,0.42864669663450305,19.1
192,6.284822800046186,0.43109016117207766,19.2
193,6.279861193759217,0.43427613399260023,19.3
194,6.276537854494315,0.43389229083405567,19.4
195,6.272378952304724,0.4301276053309335,19.5
196,6.268139842633316,0.42910954091559583,19.6
197,6.266265947780064,0.4288696745174607,19.7
