,x,z,time
50,2.318592249078324,0.09441760187688697,5.0
51,2.377951064810045,0.09857441964263303,5.1
52,2.415281084560449,0.09657298473627018,5.2
53,2.4760344764714173,0.10505093077716388,5.3
54,2.5364575751120224,0.11613877326151134,5.4
55,2.5944274154166047,0.12040290119828745,5.5
56,2.6634931184107753,0.13173121039079372,5.6
57,2.717295562690336,0.1391372417730361,5.7
58,2.7712666410906293,0.1393249611099785,5.8
59,2.809655343598961,0.1446640809556805,5.9
60,2.8648184513555126,0.1467687625180767,6.0
61,2.9294982550191406,0.14176836894911604,6.1
62,2.9969856296492026,0.1448191098069569,6.2
63,3.0507774538963788,0.15341963081448395,6.3
64,3.1016664804475975,0.1506156980978579,6.4
65,3.1564306206074995,0.16393718679494373,6.5
66,3.1928195050583783,0.16623718427767908,6.6
67,3.2450056052100265,0.175068653091085,6.7
68,3.313213639609171,0.18618285170210047,6.8
69,3.362841960608243,0.19448526012514722,6.9
70,3.4130755686673986,0.19233744489820004,7.0
71,3.466921479400246,0.19946221277865295,7.1
72,3.517181094871469,0.19937680332519414,7.2
73,3.556990117032905,0.19641974411707808,7.3
74,3.6251411443822725,0.20219430077415357,7.4
75,3.681672266925938,0.20516355875436165,7.5
76,3.7287300246692614,0.20513823740524395,7.6
77,3.783693894638189,0.21200630089060013,7.7
78,3.8342252154267022,0.22167016654406857,7.8
79,3.8847681931768614,0.20474012838265376,7.9
80,3.9244456804193923,0.21277589779937833,8.0
81,3.972042969097665,0.21517438221191587,8.1
82,4.015076789737712,0.2083792248833316,8.2
83,4.065078378587836,0.2106895634869108,8.3
84,4.115500967447069,0.20879797110672427,8.4
85,4.173296371690224,0.20163921162129061,8.5
86,4.236092741154413,0.20829914135944216,8.6
87,4.267370841571635,0.21282639243378432,8.7
88,4.3178062588118715,0.20977525857842694,8.8
89,4.375887821380888,0.2205166185733929,8.9
90,4.4252440823652215,0.22403509290843404,9.0
91,4.480581111524243,0.23223321061029667,9.1
92,4.540687604574283,0.24503836360530418,9.2
93,4.589022583129692,0.24306747293149744,9.3
94,4.622843396053639,0.24203925983908015,9.4
95,4.675545170273959,0.2561772072866555,9.5
96,4.7308274136193,0.2460110764736836,9.6
97,4.787246390199845,0.23860910331757168,9.7
98,4.849386132332837,0.2472132865237482,9.8
99,4.898010847985645,0.24481754244652842,9.9
100,4.927970313634149,0.2474364237069393,10.0
101,4.983044305700808,0.2522047569420982,10.1
102,5.032838266119313,0.259160091502014,10.2
103,5.091608584646563,0.26360704070406227,10.3
104,5.148050834870977,0.2740964323739634,10.4
105,5.195379024390569,0.27491861775307,10.5
106,5.246756869302261,0.27231469758721083,10.6
107,5.282566852133215,0.27829095307428275,10.7
108,5.332495124248856,0.2781885004194966,10.8
109,5.391641968125869,0.2717795388508635,10.9
110,5.453814084819875,0.28505097926955614,11.0
111,5.499635369603972,0.27786829949563563,11.1
112,5.55098527011009,0.27417754672528094,11.2
113,5.603442755430485,0.28682209538707415,11.3
114,5.635164380901755,0.28691022858435744,11.4
115,5.6909972799804445,0.2920165502025873,11.5
116,5.745203814431123,0.306926154082221,11.6
117,5.789352644783191,0.3115112320034936,11.7
118,5.8144762015512,0.31041350374721377,11.8
119,5.840801230079188,0.31248294545953126,11.9
120,5.868512519682309,0.31735708933634976,12.0
121,5.888563379888558,0.3124789973948787,12.1
122,5.922696245640404,0.3075339068429792,12.2
123,5.967908476599955,0.3013400634755512,12.3
124,6.014641965410624,0.30983984568353584,12.4
125,6.04953465768537,0.3050075232791598,12.5
126,6.0752702017090074,0.2980089252904641,12.6
127,6.096973597887514,0.2962003556017869,12.7
128,6.112928265385543,0.2987930688576905,12.8
129,6.133712213297116,0.30291629989766644,12.9
130,6.159285072675722,0.30542479350978446,13.0
131,6.190330470834699,0.31479185404928156,13.1
132,6.222235272017374,0.3205657526883279,13.2
133,6.250407279713503,0.330782913955983,13.3
134,6.271164891543133,0.33917408646823555,13.4
135,6.278420971151182,0.3435481962887188,13.5
136,6.281900806003039,0.3415980018358997,13.6
