,x,z,time
138,5.9894390121761925,0.29246981061554844,13.8
139,6.0465269084110975,0.2915607002137246,13.9
140,6.0926569977295255,0.29203575485669064,14.0
141,6.125587883560725,0.29046876558663026,14.1
142,6.175046551193976,0.28956168094135526,14.2
143,6.2213162389774235,0.290658153823967,14.3
144,6.25037941786329,0.2919356869382491,14.4
145,6.263617023392581,0.29542337231552784,14.5
146,6.2672037158782565,0.30006755182360056,14.6
147,6.268981458643972,0.29518599513961674,14.7
148,6.269739196425656,0.29369489621123934,14.8
149,6.270739876743792,0.29009737815695624,14.9
150,6.271302445933656,0.2844551768315322,15.0
151,6.271527906837626,0.2795426107667569,15.1
152,6.2712275998775215,0.27470656602650556,15.2
153,6.271137742528762,0.27167744822475637,15.3
154,6.270986642649867,0.26793235961878203,15.4
155,6.2705815737524375,0.2646755329687538,15.5
156,6.270415156748333,0.26314458517710815,15.6
157,6.270260799190845,0.2613185550583953,15.7
158,6.26999843249103,0.2604472112887909,15.8
159,6.270130765757274,0.25923436059862104,15.9
160,6.270288672484191,0.2590140366879937,16.0
161,6.270538648344796,0.25807296874192664,16.1
162,6.270429760250727,0.2577953235133157,16.2
163,6.270431030406371,0.25741766103608954,16.3
164,6.270241642211544,0.2572230508830654,16.4
165,6.269635128477399,0.25717603247929743,16.5
166,6.269737083381651,0.25669881403089156,16.6
167,6.269533846277068,0.2563563586625287,16.7
168,6.26957065839521,0.2568009059693004,16.8
169,6.2711116267222655,0.25961952453430903,16.9
170,6.273755308421223,0.26299597733045377,17.0
171,6.275396130984102,0.2680527483236024,17.1
172,6.276318921993414,0.27406843742487175,17.2
173,6.281173581002743,0.27584259200188677,17.3
174,6.282254538320964,0.28671069426659634,17.4
175,6.289699785216163,0.29503157529624247,17.5
176,6.297781907980934,0.3083136447003365,17.6
177,6.30449323217944,0.3278245431100084,17.7
178,6.3092963027040305,0.343134231722969,17.8
179,6.3027582100893245,0.35047526370774684,17.9
180,6.284638398934619,0.3535967453764103,18.0
181,6.272515438192335,0.3530127108474256,18.1
182,6.252036690349306,0.35672709098166444,18.2
183,6.229111689674603,0.367439908179529,18.3
184,6.212177456491402,0.3851272317844996,18.4
185,6.194314979611503,0.39525234355697425,18.5
186,6.173474313059156,0.39080261897067925,18.6
187,6.163228111752475,0.3750698759297164,18.7
188,6.156528784430841,0.3577417255758093,18.8
189,6.145845872078434,0.3357311498298007,18.9
190,6.130610005602065,0.31614762557791265,19.0
191,6.1136430087795,0.29997578946746917,19.1
192,6.100176077404338,0.28631782848397325,19.2
193,6.0909883476556805,0.26548540280966393,19.3
194,6.09397311440658,0.2459561386480851,19.4
195,6.100991574633487,0.23706220847052464,19.5
196,6.1100212209678615,0.22250351780013344,19.6
197,6.114849537751433,0.21802652527864386,19.7
198,6.113656244583078,0.2091511200949715,19.8
199,6.11279117664503,0.20696028658405363,19.9
200,6.112509455507257,0.20881573067120152,20.0
201,6.112249510795642,0.21310541261592686,20.1
202,6.112289554595883,0.21800163083553908,20.2
203,6.113242693886938,0.22672958024544326,20.3
204,6.12788476144805,0.22945341426861593,20.4
205,6.143334043717582,0.22505032138220726,20.5
206,6.160517072770419,0.22578620100510255,20.6
207,6.169628801881877,0.21969168173288786,20.7
208,6.18508845905135,0.21152730932330482,20.8
209,6.192188445517226,0.21007640290510166,20.9
210,6.193766480777499,0.21598000573789222,21.0
211,6.192578080579357,0.22396498208219387,21.1
212,6.189812498024607,0.22724580724865184,21.2
213,6.185764574837102,0.2299253990231692,21.3
214,6.18325013891422,0.23152402158015903,21.4
215,6.180022184144587,0.23430336180675979,21.5
216,6.177377380092819,0.23657020995512654,21.6
217,6.175055158963487,0.2390213933094442,21.7
218,6.17328532729715,0.239826500453141,21.8
219,6.171947149512911,0.2410902329516427,21.9
220,6.170944495253041,0.24174691749932378,22.0
221,6.170460192974185,0.24198027343495884,22.1
222,6.16968838859049,0.24301034836102406,22.2
223,6.169003976604267,0.24348204343531807,22.3
224,6.168658941906403,0.24332793533277067,22.4
225,6.169828542114216,0.24322675730212237,22.5
226,6.18008717544024,0.24335235225495297,22.6
227,6.189441009194181,0.2439601304658471,22.7
228,6.206541123991593,0.24277593288293856,22.8
229,6.222999037950737,0.24789108884569885,22.9
230,6.239299656930143,0.25690876788069705,23.0
231,6.243833576276622,0.26071396143288594,23.1
232,6.243833576276622,0.26071396143288594,23.2
233,6.243833576276622,0.26071396143288594,23.3
234,6.243833576276622,0.26071396143288594,23.4
235,6.243833576276622,0.26071396143288594,23.5
236,6.243833576276622,0.26071396143288594,23.6
237,6.243833576276622,0.26071396143288594,23.7
238,6.243833576276622,0.26071396143288594,23.8
239,6.243833576276622,0.26071396143288594,23.9
240,6.243833576276622,0.26071396143288594,24.0
241,6.243833576276622,0.26071396143288594,24.1
242,6.243833576276622,0.26071396143288594,24.2
243,6.243833576276622,0.26071396143288594,24.3
244,6.243833576276622,0.26071396143288594,24.4
245,6.243833576276622,0.26071396143288594,24.5
246,6.243833576276622,0.26071396143288594,24.6
247,6.243833576276622,0.26071396143288594,24.7
248,6.434312242936069,0.36208995524251286,24.8
249,6.44311877183018,0.352948777959078,24.9
250,6.448580133988469,0.35357707755004886,25.0
251,6.444963409275915,0.359633984377267,25.1
252,6.441740254291495,0.36143116247261764,25.2
253,6.439579901661948,0.3645474150179052,25.3
254,6.4358845937937135,0.37005502636212395,25.4
255,6.432412455795866,0.37289864443139786,25.5
256,6.431111068237531,0.3825683641824046,25.6
257,6.429485771040947,0.3848853758856069,25.7
258,6.42761218755395,0.38712429912619684,25.8
259,6.425211675083172,0.38251878979088605,25.9
260,6.423334152845768,0.380515333924625,26.0
261,6.421657156797252,0.3779815357749564,26.1
262,6.421874862875081,0.3832087560566815,26.2
263,6.422551763764916,0.38415504410761525,26.3
264,6.420854695859554,0.3791081580246338,26.4
265,6.421431936967762,0.3857398595493554,26.5
266,6.421253160509512,0.3819639129305622,26.6
267,6.420734833826614,0.3823731061487331,26.7
268,6.420980812892595,0.38315138603996723,26.8
269,6.421502281463258,0.38316468189685193,26.9
270,6.421405880592958,0.38487485930349874,27.0
271,6.4214465458792285,0.3849966138701175,27.1
272,6.4225111898138945,0.38549224940393234,27.2
273,6.424329842140568,0.38537892242266025,27.3
274,6.433647323816839,0.3839806596353569,27.4
275,6.421462379250604,0.3874113807210475,27.5
276,6.420853008524016,0.3861344176528356,27.6
277,6.420784045274871,0.38409563720603235,27.7
278,6.421480895496336,0.38360736563319053,27.8
279,6.422230914767874,0.3835987556203202,27.9
280,6.419554290268746,0.3836675967466031,28.0
281,6.412407741064967,0.37770224586941525,28.1
282,6.411927057675657,0.3770598675624639,28.2
283,6.414535879706086,0.37465150865782615,28.3
284,6.418600123586247,0.3708018923857058,28.4
285,6.422698220151684,0.37414565518087384,28.5
286,6.425115335806484,0.37688966067673635,28.6
287,6.427397007532957,0.37571453190821347,28.7
288,6.429694760382808,0.3751515825312671,28.8
289,6.4321540188932795,0.3775751743262431,28.9
290,6.433894016495058,0.37882619844503707,29.0
291,6.4349546671844955,0.3796636022395091,29.1
292,6.433919551574388,0.37634583996898496,29.2
293,6.43469111014248,0.37323951188167603,29.3
294,6.4402249407748355,0.36603835884744573,29.4
295,6.447539016966543,0.37164953481259766,29.5
296,6.452526422389836,0.3690430140216381,29.6
297,6.451575896870038,0.37136542426236063,29.7
298,6.4496547584916994,0.374660043374075,29.8
299,6.448226870452584,0.37544902861332197,29.9
300,6.445289692427691,0.3757758617360152,30.0
301,6.443018976713229,0.3773515125710972,30.1
302,6.44042501730491,0.38025441347846467,30.2
303,6.438124633075702,0.38226393616010135,30.3
304,6.436791177970089,0.38331196398478584,30.4
305,6.434867466878265,0.3855972716326076,30.5
306,6.434112711850164,0.3868684966353342,30.6
307,6.433787698721093,0.3887417028588801,30.7
308,6.432625222972297,0.38985453577242246,30.8
309,6.432266357430417,0.39121850210736275,30.9
310,6.431465734697709,0.3913101165160061,31.0
311,6.43126317918872,0.3923616532370854,31.1
312,6.430930459101737,0.3913746027653676,31.2
313,6.430856964931234,0.39223905626724165,31.3
314,6.430434785366988,0.39236453700494156,31.4
315,6.430358536367361,0.39227004943932675,31.5
316,6.430660514631534,0.3928083619581917,31.6
317,6.4303318952695845,0.3926172060925961,31.7
318,6.430374619144741,0.39271923726671276,31.8
319,6.43026440985702,0.3922864655914614,31.9
320,6.4302349022845515,0.392942686677047,32.0
321,6.430438648726318,0.3932140030928196,32.1
322,6.430257714541477,0.39257664219759936,32.2
323,6.430163867964447,0.39227457745291705,32.3
324,6.430091878248674,0.39198218367592663,32.4
325,6.43003578837789,0.39160478075278526,32.5
326,6.430156164273539,0.39175259023741615,32.6
327,6.430115493429393,0.39181577284923674,32.7
328,6.430015590518514,0.3915931078578305,32.8
329,6.430346367920526,0.39266556457039203,32.9
330,6.43066698901361,0.3930685417467549,33.0
331,6.430241551590889,0.392168298507764,33.1
332,6.43018594335521,0.3918498682734509,33.2
333,6.430134516700932,0.3917959517710632,33.3
334,6.430251240313492,0.39205944021155126,33.4
335,6.430305132951407,0.39203202062770004,33.5
336,6.430239974349426,0.39142891267999247,33.6
337,6.43025708180082,0.39211194513537573,33.7
338,6.430546510204687,0.3926027133485216,33.8
339,6.430158818372462,0.39199700628795064,33.9
340,6.430098588804725,0.3915807169544695,34.0
341,6.430054176725699,0.39151676871574004,34.1
342,6.43008550071343,0.39112634821449477,34.2
343,6.430194553720441,0.39214194912118094,34.3
344,6.430125497661925,0.39175198283958435,34.4
345,6.430553815829003,0.39190432635848427,34.5
346,6.430320601074371,0.39235030474161714,34.6
347,6.430177508268717,0.39187885343027073,34.7
348,6.430180346733147,0.3922139450343429,34.8
