,x,z,time
115,4.339333426597736,0.0724591617975765,11.5
116,4.39212931296066,0.07118858277869133,11.6
117,4.442074781120484,0.07710052966072967,11.7
118,4.504281257730855,0.0856759644563092,11.8
119,4.5460876456288855,0.09053170835497415,11.9
120,4.591107712978757,0.08636907901558155,12.0
121,4.648675179670114,0.08823923803048794,12.1
122,4.804784969820226,0.11699514493915242,12.2
123,4.961120928899142,0.145806586685024,12.3
124,4.966562466519552,0.12223760034246656,12.4
125,4.999474458764579,0.109686628449293,12.5
126,5.025787999791567,0.10527791727923264,12.6
127,5.051662295620751,0.10105666881534647,12.7
128,5.035183519037927,0.0843323510901488,12.8
129,5.039509541884828,0.07587101453271927,12.9
130,5.0662880169441165,0.0701535749012856,13.0
131,5.122020311446475,0.07218886442919148,13.1
132,5.130353306270285,0.06610791380397218,13.2
133,5.183290607489484,0.06493011300680251,13.3
134,5.2460011353687035,0.062473146676228275,13.4
135,5.3107520842581994,0.0603603763811118,13.5
136,5.362460289883737,0.05344591590851833,13.6
137,5.385226638290377,0.047378087517117695,13.7
138,5.385226638290377,0.047378087517117695,13.8
139,5.593148496658649,0.07243917210606421,13.9
140,5.6797995724527235,0.08338575128951486,14.0
141,5.725223607692893,0.08503258825467297,14.1
142,5.7455013301063955,0.07973761717628802,14.2
143,5.785604900618442,0.07958378861814674,14.3
144,5.798851502996278,0.07102583636696336,14.4
145,5.850219714246684,0.0671553540012022,14.5
146,5.887091777504544,0.06535408681715094,14.6
147,5.928206782664748,0.05917212433859076,14.7
148,5.9609308765281295,0.04768800585998445,14.8
149,6.0205980146633635,0.03912739164423451,14.9
150,6.090074802356002,0.04050723544413648,15.0
151,6.090232665539819,0.032377739259550786,15.1
152,6.093047678632596,0.029338980090499067,15.2
153,6.1386844662092654,0.034657291164691184,15.3
154,6.185154615889234,0.03996640415287711,15.4
155,6.24554911197297,0.05358905172196726,15.5
156,6.245302349514534,0.05187125071803633,15.6
157,6.263369548133239,0.053652234455266345,15.7
158,6.285309085564592,0.05703598833199219,15.8
159,6.294983987396538,0.057803706732321825,15.9
160,6.270995942403156,0.048671629728953114,16.0
161,6.2635204602856005,0.042384941323273306,16.1
162,6.252628111744106,0.0345059662471221,16.2
163,6.245352085302011,0.028954191736756396,16.3
164,6.245352085302011,0.028954191736756396,16.4
165,6.245352085302011,0.028954191736756396,16.5
166,6.245352085302011,0.028954191736756396,16.6
167,6.245352085302011,0.028954191736756396,16.7
168,6.245352085302011,0.028954191736756396,16.8
169,6.245352085302011,0.028954191736756396,16.9
170,6.245352085302011,0.028954191736756396,17.0
171,6.245352085302011,0.028954191736756396,17.1
172,6.245352085302011,0.028954191736756396,17.2
173,6.245352085302011,0.028954191736756396,17.3
174,6.245352085302011,0.028954191736756396,17.4
175,6.245352085302011,0.028954191736756396,17.5
176,6.245352085302011,0.028954191736756396,17.6
177,6.245352085302011,0.028954191736756396,17.7
178,6.245352085302011,0.028954191736756396,17.8
179,6.245352085302011,0.028954191736756396,17.9
