,x,z,time
137,6.620699623228432,-0.12273240096535032,13.7
138,6.619923607335646,-0.12124331254146625,13.8
139,6.614007072582551,-0.11225294716983569,13.9
140,6.613498060236632,-0.11610653140165139,14.0
141,6.6127867849475575,-0.119209010646248,14.1
142,6.613579430598081,-0.12770068526747025,14.2
143,6.613941840662747,-0.1336837980814689,14.3
144,6.614015068843436,-0.13820152158269794,14.4
145,6.6140560241658015,-0.14252757228299773,14.5
146,6.613661115101468,-0.14547266851757268,14.6
147,6.613774678566248,-0.15066684827374832,14.7
148,6.6139115995799695,-0.15420238990637003,14.8
149,6.613875784212516,-0.15506432682949978,14.9
150,6.613836268727399,-0.1545361417043436,15.0
151,6.614216998829866,-0.15535619937858103,15.1
152,6.6139719973745095,-0.15675941828056006,15.2
153,6.6138481069385655,-0.15674676285161304,15.3
154,6.613965097385016,-0.15630434423148154,15.4
155,6.614182935002582,-0.15609945213213772,15.5
