,x,z,time
123,5.993457595278828,-0.026395933777111136,12.3
124,6.025495201347717,-0.029694361489629006,12.4
125,6.046399900340315,-0.03019001664079468,12.5
126,6.071106648567088,-0.028404790028056404,12.6
127,6.094124536366774,-0.026436294602328214,12.7
128,6.111398625616818,-0.027665534034456485,12.8
129,6.143400360184991,-0.02664740603258453,12.9
130,6.187843859078821,-0.020355367009011527,13.0
131,6.233416483360382,0.005310083816791433,13.1
132,6.252657718451996,0.005750843557715157,13.2
133,6.264243489228236,0.0009468335118865134,13.3
134,6.26886713902632,0.002577990323686663,13.4
135,6.27292242921354,0.004370554547763472,13.5
136,6.278530716047713,0.004137539986764693,13.6
137,6.286267939672346,0.0014016396628466765,13.7
138,6.299144479394814,-0.0013979399083940969,13.8
139,6.316669608138573,-0.007475818445735083,13.9
140,6.340514245813355,-0.016857834975157804,14.0
141,6.3514678574724925,-0.02215471402048319,14.1
142,6.360055440398957,-0.026197928024353168,14.2
143,6.36324174800249,-0.029466324704022107,14.3
144,6.364379526679157,-0.02878046124609268,14.4
145,6.364680555806281,-0.027197059381554922,14.5
146,6.364205317233916,-0.0287033310367808,14.6
147,6.3633969664007815,-0.030843988396231037,14.7
148,6.348119094832581,-0.03416763463878114,14.8
149,6.3475808214237315,-0.03381339356645263,14.9
150,6.346815961119793,-0.03344903424454859,15.0
151,6.345960791238939,-0.03345024869128288,15.1
152,6.345557619055187,-0.03309065421100188,15.2
