,x,z,time
86,4.4468340417324415,0.06455825008373628,8.6
87,4.487326418744954,0.06275477430718901,8.7
88,4.4852530464145435,0.02477992541769991,8.8
89,4.540198498215843,0.024822355963192155,8.9
90,4.619207035271799,0.03528949221326094,9.0
91,4.679556179387574,0.04274524686946579,9.1
92,4.72653485840966,0.048883563034324506,9.2
93,4.788064217940767,0.05229823793712063,9.3
94,4.834096804672826,0.05362582927314641,9.4
95,4.892118329202488,0.05475538150907111,9.5
96,4.932832116165401,0.04721915459246295,9.6
97,4.975679119641879,0.033839516402784486,9.7
98,5.008158771119062,0.0252342119386344,9.8
99,5.080262450284812,0.038725358359992246,9.9
100,5.107742859879361,0.032957630079649025,10.0
101,5.16929204753397,0.03407791533691418,10.1
102,5.224484813978913,0.028881718154934344,10.2
103,5.268947374642708,0.024623231426255554,10.3
104,5.317124197913224,0.019980610231127738,10.4
105,5.3584858833000775,0.02173979468961562,10.5
106,5.412919573949008,0.026331394447493217,10.6
107,5.462416194596611,0.028618706071912747,10.7
108,5.516677620077273,0.026617166462858055,10.8
109,5.5786711969740885,0.0246658511273683,10.9
110,5.6274573641752195,0.02057444674459674,11.0
111,5.676767834580465,0.019221483916825655,11.1
112,5.7165322555042035,0.017725244096533643,11.2
113,5.747178609382398,0.027168396323014044,11.3
114,5.813565090006774,0.013038731064797027,11.4
115,5.867069975831207,0.021334825200858276,11.5
116,5.929281730797085,0.015223332906370679,11.6
117,5.982059208524062,0.017417468220893184,11.7
118,6.025308935015963,0.01149917569891068,11.8
119,6.062451018933984,0.017358239721999347,11.9
120,6.118485147932601,0.013555339727727045,12.0
121,6.1679358952192365,0.005222602734802351,12.1
122,6.214080083146236,0.0013132574497407568,12.2
123,6.265923455477543,-0.005508399996763558,12.3
124,6.298718139513403,-0.009228645148378956,12.4
125,6.32071162613948,-0.009381255857551452,12.5
126,6.328254478914344,-0.015376997431094885,12.6
127,6.334036049152515,-0.020274480006980067,12.7
128,6.339334765552797,-0.028983526195247578,12.8
129,6.340149953360447,-0.024798130892739412,12.9
130,6.336831014933249,-0.023654252526621455,13.0
131,6.3379790909039535,-0.031082319002191827,13.1
132,6.343014377271967,-0.033387272622569686,13.2
133,6.3534467843012665,-0.033707810568870844,13.3
134,6.363518813827822,-0.03479002367921158,13.4
135,6.371509461212916,-0.04183847793295303,13.5
136,6.377824563711133,-0.04505924576640652,13.6
