,x,z,time
45,2.442976614181914,0.07503706779085959,4.5
46,2.442976614181914,0.07503706779085959,4.6
47,2.6808623994105627,0.09939201758672972,4.7
48,2.7768558192268546,0.14604405373589505,4.8
49,2.7878792185414785,0.11731436350853022,4.9
50,2.7984684482210094,0.09112788495500672,5.0
51,2.795221127018497,0.07406026596442354,5.1
52,2.8050655925889636,0.06037004103596104,5.2
53,2.815482468666464,0.03939186773903185,5.3
54,2.8390297324940326,0.02642513861234344,5.4
55,2.8551549956111826,0.02184977234365118,5.5
56,2.859187389406374,0.022970676679665486,5.6
57,2.864114089611334,0.03157094906956362,5.7
58,2.8790420801051315,0.046626815672888094,5.8
59,2.8963378708460468,0.04954822236941184,5.9
60,2.9227330380773955,0.060082553180579895,6.0
61,2.936171288690371,0.061510219269988925,6.1
62,2.9453262469629182,0.06134077984741029,6.2
63,2.9387302582671886,0.047862104750212714,6.3
64,2.9520539299452064,0.053434748146877445,6.4
65,2.9587096935782995,0.054949517667430295,6.5
66,2.9665397136436447,0.0568243414634947,6.6
67,2.976280816339564,0.05660001556763129,6.7
68,2.988199707264566,0.06115342050546703,6.8
69,2.985255986181813,0.06084974938903555,6.9
70,2.9853323385443886,0.06204071079761632,7.0
71,2.985469897040584,0.06314237887381914,7.1
72,2.984222939789384,0.06775541275768394,7.2
73,2.9872742542338173,0.07401043398636,7.3
74,2.985696031966249,0.08135711149896054,7.4
75,2.989295727300065,0.09613830342497577,7.5
76,3.0149710724755625,0.12509694309829456,7.6
77,3.039128112635452,0.14128855046024202,7.7
78,3.05084476991901,0.15385722587412898,7.8
79,3.0738589954682425,0.17290003644975183,7.9
80,3.1064380586798164,0.19806375434807266,8.0
81,3.1301889728619656,0.20133763089922418,8.1
82,3.143569696618377,0.2054714140871291,8.2
83,3.1593910743979596,0.2280008906881451,8.3
84,3.187419398969079,0.225552546166642,8.4
85,3.2058766526969897,0.23346160330599364,8.5
86,3.221877619714813,0.23349910336635193,8.6
87,3.2545996579920913,0.2368428688994505,8.7
88,3.2854469428044863,0.24332229866934274,8.8
89,3.3037892736028858,0.24730399372196618,8.9
90,3.3246273244068822,0.24741678312781165,9.0
91,3.347050521958239,0.25386698092189774,9.1
92,3.355447078655977,0.25715309393146735,9.2
93,3.369876706957804,0.2618397419352244,9.3
94,3.3965222740634715,0.2666483126227984,9.4
95,3.4315182385083594,0.2746877391609375,9.5
96,3.4549822512167396,0.28478768630243195,9.6
97,3.4829093140058087,0.29206428545487856,9.7
98,3.5289549213685225,0.3143911912135989,9.8
99,3.559939261005957,0.3153497873340381,9.9
100,3.6003388039527207,0.3259102107016216,10.0
101,3.647518061086875,0.33794918895059944,10.1
102,3.6901667564656293,0.330154902598395,10.2
103,3.6901667564656293,0.330154902598395,10.3
104,3.6901667564656293,0.330154902598395,10.4
105,3.6901667564656293,0.330154902598395,10.5
106,3.8528681103178855,0.27571234315559323,10.6
107,3.848585702181899,0.2277461846472564,10.7
108,3.8173855379742503,0.15697956354369016,10.8
109,3.858940025771274,0.11748225424385385,10.9
110,3.915432733800759,0.10318406052942097,11.0
111,3.9200589846239104,0.06228447736135802,11.1
112,3.9426377098840426,0.03603401316303434,11.2
113,3.9559938622467268,0.01813596622866842,11.3
114,3.9655481272132036,-0.0031310290915536054,11.4
115,3.97679438526973,-0.020599199279813574,11.5
116,4.005219954591189,-0.03769153378247747,11.6
117,4.039695724100907,-0.04023154140309251,11.7
118,4.215858170786548,0.04294251149640613,11.8
119,4.282615970614144,0.05635872393430416,11.9
120,4.2908243724586965,0.042721215651690486,12.0
121,4.292397443842324,0.018144371846555873,12.1
122,4.311809745071546,0.0073309463492418625,12.2
123,4.388753912596247,0.01972953501612723,12.3
124,4.496076137649979,0.04487891949201889,12.4
125,4.570159250107885,0.053814301999178735,12.5
126,4.61960352158774,0.050913598149003134,12.6
127,4.656545280495427,0.04881999985748067,12.7
128,4.685733778212255,0.024974479124337506,12.8
129,4.741781858738596,0.031007394365970664,12.9
130,4.806664976339681,0.04079131599095066,13.0
131,4.893014966324701,0.05690676366040359,13.1
132,4.967238123031926,0.06799569965151397,13.2
133,4.996773233254202,0.06176348743128389,13.3
134,5.030595294704259,0.045690933643271356,13.4
135,5.085809710709568,0.0384978996385794,13.5
136,5.121347475471939,0.03074535078711102,13.6
137,5.16019280230697,0.02030560001998699,13.7
138,5.21256319635866,0.017971498935941355,13.8
139,5.274318297107258,0.014648052000812373,13.9
140,5.31792049520954,0.006242120484949043,14.0
141,5.350697536774165,0.006947190886285981,14.1
142,5.409018092424189,0.009511628967515479,14.2
143,5.465074860648048,0.010250399091765644,14.3
144,5.512016470893631,0.012405091541236285,14.4
145,5.560568652075019,0.014297314448207837,14.5
146,5.627760106300027,0.015455122346215933,14.6
147,5.682192144591621,0.012470470704508796,14.7
148,5.712847474537281,0.009274071023179342,14.8
149,5.766131911834036,0.008967022219207643,14.9
150,5.806297538477796,0.007615665007331351,15.0
151,5.806297538477796,0.007615665007331351,15.1
152,5.929415855891972,0.03274741031286896,15.2
153,5.977263857380531,0.009135232659148923,15.3
154,6.038575002461455,0.010250445134826397,15.4
155,6.0823480908822765,0.002801942728103135,15.5
156,6.113331445073165,0.000796657690517566,15.6
157,6.17364972150607,0.005830826257781085,15.7
158,6.221369810053481,-0.0014946802112093538,15.8
159,6.25872330542922,-0.004822277725128665,15.9
160,6.3096306187671525,-0.006573759872797708,16.0
161,6.364906293549639,-0.006108706821166238,16.1
162,6.3910612708709165,-0.008647179260147048,16.2
163,6.418983583641354,-0.009985142469615321,16.3
164,6.443775148101521,-0.015668574585628564,16.4
165,6.452150135053872,-0.01095251282310164,16.5
166,6.452150135053872,-0.01095251282310164,16.6
167,6.452150135053872,-0.01095251282310164,16.7
168,6.452150135053872,-0.01095251282310164,16.8
169,6.452150135053872,-0.01095251282310164,16.9
170,6.452150135053872,-0.01095251282310164,17.0
171,6.452150135053872,-0.01095251282310164,17.1
172,6.452150135053872,-0.01095251282310164,17.2
173,6.452150135053872,-0.01095251282310164,17.3
174,6.452150135053872,-0.01095251282310164,17.4
175,6.452150135053872,-0.01095251282310164,17.5
176,6.540646493113239,-0.05432533115703306,17.6
177,6.540914741752466,-0.05164605090525784,17.7
178,6.539105031291221,-0.06332718937915915,17.8
179,6.538445579045435,-0.06579275781980945,17.9
180,6.53820005576614,-0.06658561803404878,18.0
181,6.5378991974378735,-0.06780347240396062,18.1
