,x,z,time
86,4.172610272377616,-0.04517816716195902,8.6
87,4.239233250389168,-0.04056632903902027,8.7
88,4.291742666082838,-0.03845653082368189,8.8
89,4.336582800133477,-0.04104050050629987,8.9
90,4.393100793999694,-0.0441959132111977,9.0
91,4.449410676573532,-0.041493918666297425,9.1
92,4.506720842189537,-0.047100176514984715,9.2
93,4.5765959799448215,-0.046359286725626586,9.3
94,4.622168665561976,-0.05683329849953883,9.4
95,4.655491733408558,-0.05830307069007151,9.5
96,4.7103578600630875,-0.05124717790962835,9.6
97,4.757701978653744,-0.05558598844638557,9.7
98,4.810757092830633,-0.0491218674174046,9.8
99,4.868730633690498,-0.050306793647015735,9.9
100,4.901173967546307,-0.05241800025000154,10.0
101,4.947476910178754,-0.051073300812804034,10.1
102,5.0079077415923745,-0.05245491749571218,10.2
103,5.055322293677694,-0.06146713451199082,10.3
104,5.109079495848901,-0.06582564248192835,10.4
105,5.177166345842277,-0.07014398463829141,10.5
106,5.2291307986184625,-0.08062109233419912,10.6
107,5.2616386630636,-0.07708826086121134,10.7
108,5.314144929749682,-0.08183513516858759,10.8
109,5.369120721638869,-0.07824617554820218,10.9
110,5.4182546404842915,-0.07411303825414478,11.0
111,5.480914774610561,-0.0717123031005133,11.1
112,5.528317759648168,-0.07860685555331409,11.2
113,5.579665508868965,-0.07903963142850018,11.3
114,5.618557156225207,-0.08164940898945622,11.4
115,5.671416738551027,-0.08599436656575898,11.5
116,5.727707118614294,-0.09201077856403389,11.6
117,5.788191441919742,-0.10259136168983707,11.7
118,5.828431070947943,-0.10194395712323717,11.8
119,5.891847663216175,-0.08489805033935627,11.9
120,5.926266219422653,-0.06334058799655151,12.0
121,5.954178386523281,-0.06991116337064535,12.1
122,5.98928250018472,-0.05772841195543443,12.2
123,6.0236459673112,-0.06320669937462603,12.3
124,6.066874394334862,-0.0617828306798649,12.4
125,6.109737993298273,-0.06004855823761862,12.5
126,6.138656225403346,-0.061118266570342805,12.6
127,6.152328232380573,-0.06599009633077568,12.7
128,6.174368442385683,-0.06962859601205362,12.8
129,6.193452685498659,-0.09438135646023105,12.9
130,6.212387845821839,-0.1334014272127999,13.0
131,6.239433866497224,-0.147189004760237,13.1
132,6.275801450062988,-0.14207153442937576,13.2
133,6.300987404091534,-0.13210428442388567,13.3
134,6.330245471876972,-0.13284564429787715,13.4
135,6.376884574764578,-0.10200695914692998,13.5
136,6.386581911258527,-0.10410264111782647,13.6
137,6.386516295082424,-0.1030536222822313,13.7
138,6.379865244595924,-0.10337471327560482,13.8
139,6.3760623288568805,-0.10203583244381592,13.9
140,6.37467735740818,-0.10003255910093817,14.0
141,6.375115864678956,-0.09742578401024105,14.1
142,6.37533591264565,-0.09521275443692917,14.2
143,6.3770933237638,-0.09402872269672885,14.3
144,6.378801697599345,-0.09287663379476313,14.4
145,6.379985067793305,-0.09057562532367008,14.5
146,6.381340927901849,-0.09097805341172954,14.6
