,x,z,time
43,2.758444668155281,-0.022131236206206495,4.3
44,2.8122185849616606,-0.01905413817387558,4.4
45,2.8437128113600814,-0.013576612403511268,4.5
46,2.8768718659000854,-0.008691853247417392,4.6
47,2.8888590652056667,-0.013810893666116764,4.7
48,2.935194625697265,0.0014588209981916123,4.8
49,2.9440161795872424,0.0012651615904060165,4.9
50,2.959191729880674,0.002842393117966857,5.0
51,2.9684174942621713,-0.003480508239566804,5.1
52,2.969097139171164,-0.012248168064039833,5.2
53,2.969156682971415,-0.01663293391136289,5.3
54,2.9567412942276103,-0.019907253892705645,5.4
55,2.94710939375463,-0.013713338872413328,5.5
56,2.9508015658782574,-0.012985760691387016,5.6
57,2.9698935293128645,-0.00979837975845066,5.7
58,2.998241270853094,-0.01043715246323984,5.8
59,3.049211203876777,-0.013766694107554933,5.9
60,3.0821385455478802,-0.014807376803878558,6.0
61,3.091869606421659,-0.014310169331277267,6.1
62,3.100582321184558,-0.011054568087210281,6.2
63,3.1070983283340943,-0.0063701779639189215,6.3
64,3.1105298534983072,-0.0018594538482836764,6.4
65,3.12849070661771,0.006804884858347737,6.5
66,3.1591944219403683,0.01740924105687136,6.6
67,3.219909937148243,0.031135733327014803,6.7
68,3.2766791830638082,0.03640869759563348,6.8
69,3.34569261547958,0.03944335000301824,6.9
70,3.409823928106884,0.034851153148679925,7.0
71,3.4787754046955555,0.0326000712905643,7.1
72,3.5282322629804868,0.027451548314582963,7.2
73,3.6352317621343415,0.040624013393837144,7.3
74,3.667230212364211,0.03420308907279046,7.4
75,3.7528024136380314,0.0350800581957893,7.5
76,3.8048212310084857,0.03410442641106992,7.6
77,3.8118332730405937,0.022853748430168297,7.7
78,3.8623496525004466,0.028801968270432132,7.8
79,3.9323012367453867,0.03395051497636414,7.9
80,3.990428095453649,0.035476118371634335,8.0
81,4.052780035117535,0.036010836466567,8.1
82,4.08546344711221,0.030392359197202845,8.2
83,4.12574361615876,0.021603530511232094,8.3
84,4.199250685160822,0.0171474763804893,8.4
85,4.259408475195781,0.01309844197709964,8.5
86,4.282539786373633,0.00507056914343984,8.6
87,4.311691954276171,0.0017329572738207233,8.7
88,4.493969158326539,0.051442119636810446,8.8
89,4.543538057235979,0.05934737006574409,8.9
90,4.587590678655758,0.05817986654379981,9.0
91,4.5534041440638084,0.03134438230948211,9.1
92,4.582953234489745,0.025872294741401625,9.2
93,4.621537585861025,0.018692244155039006,9.3
94,4.710704226891057,0.0265878051204389,9.4
95,4.760158655842033,0.02742037050388113,9.5
96,4.832070137617549,0.027641671298582526,9.6
97,4.896862015779766,0.030491423072398938,9.7
98,4.948771506008,0.031739091091118166,9.8
99,4.995796724853104,0.034712958132531835,9.9
100,5.034703393681169,0.036190218388306494,10.0
101,5.077278232115544,0.042089109224459964,10.1
102,5.153499320159833,0.05461713387940392,10.2
103,5.265726586659561,0.07337075909051327,10.3
104,5.375333568189986,0.09155291831870338,10.4
105,5.419284473146205,0.084832693722805,10.5
106,5.419014445100073,0.06719161705202525,10.6
107,5.459413339299932,0.06368784913183356,10.7
108,5.520665623165147,0.057639255303088,10.8
109,5.56557012721553,0.055472689673077724,10.9
110,5.610836529251672,0.05479267967872348,11.0
111,5.655944578347317,0.05780988021478839,11.1
112,5.672110020261801,0.05597609377426904,11.2
113,5.716334503305833,0.05764459381265574,11.3
114,5.760460058059147,0.05774406216133876,11.4
115,5.794866011940008,0.05808505616133486,11.5
116,5.823211033713351,0.05345208829195114,11.6
117,5.876071480407115,0.049247456810399104,11.7
118,5.899565772905074,0.04484321571454819,11.8
119,5.9267382197008125,0.03249447419880269,11.9
120,5.951090056368102,0.023348530607259832,12.0
121,5.951090056368102,0.023348530607259832,12.1
122,5.951090056368102,0.023348530607259832,12.2
123,5.951090056368102,0.023348530607259832,12.3
124,5.951090056368102,0.023348530607259832,12.4
125,5.951090056368102,0.023348530607259832,12.5
126,5.951090056368102,0.023348530607259832,12.6
127,5.951090056368102,0.023348530607259832,12.7
128,5.951090056368102,0.023348530607259832,12.8
129,5.951090056368102,0.023348530607259832,12.9
130,5.951090056368102,0.023348530607259832,13.0
131,5.951090056368102,0.023348530607259832,13.1
132,5.951090056368102,0.023348530607259832,13.2
133,5.951090056368102,0.023348530607259832,13.3
134,5.951090056368102,0.023348530607259832,13.4
135,5.951090056368102,0.023348530607259832,13.5
136,5.951090056368102,0.023348530607259832,13.6
137,5.951090056368102,0.023348530607259832,13.7
138,5.951090056368102,0.023348530607259832,13.8
139,5.951090056368102,0.023348530607259832,13.9
140,5.951090056368102,0.023348530607259832,14.0
141,5.951090056368102,0.023348530607259832,14.1
142,6.680729829051837,-0.04186920987818343,14.2
143,6.684172859506036,-0.054069780614483864,14.3
144,6.686972090775569,-0.035088521006657825,14.4
145,6.696830643557687,-0.027891340861476266,14.5
146,6.712859192487335,-0.016732579272040304,14.6
147,6.721080845564326,-0.009035314778623516,14.7
148,6.728379318783615,-0.004828027212111952,14.8
149,6.731785277053797,-0.006499511062400654,14.9
150,6.73248760222952,-0.007973710624042951,15.0
151,6.732100377252274,-0.009725012087810736,15.1
152,6.730960762477901,-0.007841659978928384,15.2
153,6.73112994484341,-0.008636806712054135,15.3
154,6.731064642307223,-0.012507901076542094,15.4
155,6.729772185480003,-0.01077694748104241,15.5
156,6.72917220043378,-0.010970335547651366,15.6
157,6.728573191253454,-0.011885477067792305,15.7
158,6.7277870097965415,-0.011602465200893253,15.8
159,6.726959447830508,-0.009454929358962527,15.9
