,x,z,time
68,3.6939423999163883,0.18778277957575717,6.8
69,3.6939423999163883,0.18778277957575717,6.9
70,3.6939423999163883,0.18778277957575717,7.0
71,3.8096554275855867,0.17857522460023256,7.1
72,3.880805558670228,0.16986416131045967,7.2
73,3.9118586241980333,0.15774642314173448,7.3
74,3.95861255647445,0.1531668116197542,7.4
75,4.002280604171283,0.14854401026698305,7.5
76,4.034765608696576,0.1486729171779304,7.6
77,4.09861286306576,0.15238414480726137,7.7
78,4.167373996456751,0.15575090479073328,7.8
79,4.235778879870767,0.1658139241743415,7.9
80,4.273267709676787,0.15590643444306895,8.0
81,4.3126574467464724,0.1383694308626091,8.1
82,4.327417267428276,0.12572573605290138,8.2
83,4.391881568025693,0.12141409269036041,8.3
84,4.363786839080214,0.07815983247844471,8.4
85,4.363786839080214,0.07815983247844471,8.5
86,4.363786839080214,0.07815983247844471,8.6
87,4.363786839080214,0.07815983247844471,8.7
88,4.363786839080214,0.07815983247844471,8.8
89,4.363786839080214,0.07815983247844471,8.9
90,4.363786839080214,0.07815983247844471,9.0
91,4.363786839080214,0.07815983247844471,9.1
92,4.363786839080214,0.07815983247844471,9.2
93,4.363786839080214,0.07815983247844471,9.3
94,4.363786839080214,0.07815983247844471,9.4
95,4.363786839080214,0.07815983247844471,9.5
96,4.363786839080214,0.07815983247844471,9.6
97,5.0933831191823264,0.06936164822482027,9.7
98,5.1659433087602,0.06187043781374291,9.8
99,5.233462707080056,0.07777742076226257,9.9
100,5.25658158055585,0.06715836651010587,10.0
101,5.308364177362591,0.06902329679041408,10.1
102,5.376427933333533,0.07611040537771441,10.2
103,5.425426594886928,0.0808116715875582,10.3
104,5.470844506182821,0.07266574699188455,10.4
105,5.527267163356845,0.06652384489053498,10.5
106,5.580690747214861,0.062467806458077924,10.6
107,5.617868932613387,0.05355397162267872,10.7
108,5.662054525290771,0.045548659339680775,10.8
109,5.74335947344303,0.04525648993944076,10.9
110,5.779843839559977,0.033831513569896554,11.0
111,5.835598565045806,0.03863374086562166,11.1
112,5.885082775655926,0.03953662806416203,11.2
113,5.920118060510042,0.04396055665659304,11.3
114,5.975926274338008,0.046464931694826905,11.4
115,6.021963007379478,0.048030657043791614,11.5
116,6.054343398411164,0.05031882610115668,11.6
117,6.076730488682063,0.050815085310213615,11.7
118,6.103794571493209,0.0488985969612985,11.8
119,6.122599420805117,0.04626715546348903,11.9
120,6.15251486755723,0.04121215015968138,12.0
121,6.186574670451636,0.02461728228451543,12.1
122,6.232553942941297,0.008386865459261816,12.2
123,6.232553942941297,0.008386865459261816,12.3
124,6.232553942941297,0.008386865459261816,12.4
125,6.232553942941297,0.008386865459261816,12.5
126,6.232553942941297,0.008386865459261816,12.6
127,6.232553942941297,0.008386865459261816,12.7
128,6.232553942941297,0.008386865459261816,12.8
129,6.232553942941297,0.008386865459261816,12.9
130,6.232553942941297,0.008386865459261816,13.0
131,6.232553942941297,0.008386865459261816,13.1
132,6.232553942941297,0.008386865459261816,13.2
133,6.232553942941297,0.008386865459261816,13.3
134,6.490567581899008,0.01941914341080908,13.4
135,6.48852209032626,0.017139738833772622,13.5
136,6.483027106438084,0.01946649130636091,13.6
137,6.474398807631954,0.01757531079881325,13.7
138,6.472607673244648,0.016991654558710767,13.8
139,6.472645809757236,0.015180791337368937,13.9
140,6.47393979427572,0.014640968157130452,14.0
141,6.4603792308182095,-0.014984508779364525,14.1
142,6.461773133347807,-0.018511596492759796,14.2
