,x,z,time
83,3.80140579359751,0.22853436478451528,8.3
84,3.8413368622530344,0.2219599928732383,8.4
85,3.7707303258199643,0.08368332232492914,8.5
86,3.766596326730149,0.05093714270767613,8.6
87,3.804944066607678,0.046810866991561895,8.7
88,3.883659632768389,0.05575705187668234,8.8
89,3.9820990164419365,0.08362652661109404,8.9
90,4.067259162003366,0.10290564860759943,9.0
91,4.151432303326273,0.10864881017888361,9.1
92,4.218767112037501,0.11327779633380697,9.2
93,4.260567098159349,0.11717244923404291,9.3
94,4.334530658330118,0.12779379711766836,9.4
95,4.403872437347585,0.13235233336221253,9.5
96,4.464572933327194,0.14394039643718015,9.6
97,4.51234573321413,0.14676424416019085,9.7
98,4.559229017442621,0.13413002376673244,9.8
99,4.559229017442621,0.13413002376673244,9.9
100,4.636272094605405,0.12013013607827672,10.0
101,4.691116554746287,0.12185730597587208,10.1
102,4.752289822806363,0.1213003788260627,10.2
103,4.802490858075705,0.12225278781707338,10.3
104,4.846681597300964,0.12441327936422386,10.4
105,4.88573731750016,0.12365607085790575,10.5
106,4.943467773401565,0.11826094348072846,10.6
107,4.986337973664147,0.10891837587615427,10.7
108,5.033060093432808,0.10454964101089548,10.8
109,5.088636449902572,0.10257578702802617,10.9
110,5.12898050277079,0.10411238429682079,11.0
111,5.175551496396483,0.10531287324542671,11.1
112,5.225053355857533,0.10572684172059832,11.2
113,5.296085847851053,0.11611616947510095,11.3
114,5.296085847851053,0.11611616947510095,11.4
115,5.403530520926687,0.11963524317000829,11.5
116,5.458200542468857,0.11986595853261806,11.6
117,5.503033455075417,0.12629972603017725,11.7
118,5.555584600868313,0.13314804084871712,11.8
119,5.599208457096461,0.1311653001229196,11.9
120,5.652386529790375,0.1278353149035958,12.0
121,5.694015522079182,0.10326743982213094,12.1
122,5.727901042010871,0.08966614948043716,12.2
123,5.751918959611048,0.08632657732952964,12.3
124,5.794662749176055,0.08252202221460703,12.4
125,5.834007917153663,0.07946333592573929,12.5
126,5.870418746145914,0.07567124611969778,12.6
127,5.904585830830152,0.0709417356608757,12.7
128,5.931869807047127,0.0680386106564117,12.8
129,5.972145880508634,0.09905607366555058,12.9
130,5.969946790103444,0.06637442607260047,13.0
131,5.9746168156230475,0.076978294029447,13.1
132,5.973678142778525,0.08500231380079315,13.2
133,5.972971458915479,0.08247585879076214,13.3
134,5.973228578599715,0.07732041676626222,13.4
135,5.97327550005566,0.07159450414232538,13.5
136,5.972769908240627,0.06563532324923482,13.6
137,5.972235651743661,0.05974462838398731,13.7
138,5.971795282532099,0.05473369324596078,13.8
139,5.97179370698872,0.051917890249005616,13.9
140,5.9715766129648244,0.05125525974503686,14.0
