,x,z,time
53,2.5924424450619474,-0.06675538833340378,5.3
54,2.664141061856607,-0.04828490486023629,5.4
55,2.7595510187182692,-0.00820446578260281,5.5
56,2.7650204095450337,-0.010914590131060553,5.6
57,2.7711055877042954,-0.00903149513344581,5.7
58,2.7674397732407416,-0.010666710507272859,5.8
59,2.7655593429585164,-0.013457001344029607,5.9
60,2.7719426698195764,-0.014457350875379804,6.0
61,2.777346867648909,-0.008626064926170907,6.1
62,2.7684999384155407,-0.0005043267415343333,6.2
63,2.7541160714524997,0.011986790870174069,6.3
64,2.7489491061096016,0.019825040492716717,6.4
65,2.748347617495864,0.015769651553595665,6.5
66,2.751872882017522,0.007318856084982173,6.6
67,2.762990718930217,0.004493480643962711,6.7
68,2.7669117769783993,0.00017814615139033485,6.8
69,2.7733845036486673,-0.005975187047128738,6.9
70,2.7784021731397166,-0.012201743228404949,7.0
71,2.7852214179750883,-0.01537585804599706,7.1
72,2.7848279692509736,-0.02169437433556176,7.2
73,2.786845527549179,-0.025128933770677264,7.3
74,2.7884101896003597,-0.024699816460847845,7.4
75,2.789887651115855,-0.01924102470165523,7.5
76,2.800708102597075,-0.007186320609784191,7.6
77,2.806020579867452,-0.0004956643451323739,7.7
78,2.806020579867452,-0.0004956643451323739,7.8
79,2.8460321049539736,0.0061656891397567914,7.9
80,2.8546794419438832,0.0008223972721024264,8.0
81,2.8754535590193653,-0.005667985592888947,8.1
82,2.890717051793912,-0.013416614782710612,8.2
83,2.9023475304160313,-0.031728671549235754,8.3
84,2.913072035318235,-0.06635479242066111,8.4
85,2.9151589858666984,-0.08523931919281713,8.5
86,2.911902243480106,-0.0900052764972179,8.6
87,2.883446404758229,-0.09021342940859522,8.7
88,2.823876886826348,-0.0986036266865733,8.8
89,2.837137249881053,-0.07115910773182721,8.9
90,2.815871209310705,-0.05841224915960219,9.0
91,2.813484341531449,-0.04599142083761221,9.1
92,2.822716351628905,-0.025100405865608577,9.2
93,2.8393399898951097,-0.014916966623664818,9.3
94,2.796357332115316,-0.014260427070324377,9.4
95,2.7185982163678415,-0.03349325983544027,9.5
96,2.7185982163678415,-0.03349325983544027,9.6
97,2.670079588798571,-0.0033569380493561063,9.7
98,2.6463059931146447,-0.0012687538483824312,9.8
99,2.6258138273404485,0.001805867247442583,9.9
100,2.5994950851161818,0.0018920399379116493,10.0
101,2.5858588514964227,0.009292347949565238,10.1
102,2.57117329461525,0.008422757189585406,10.2
103,2.5707256813063744,0.009424382032387157,10.3
104,2.5679493931858834,0.0044467913228150024,10.4
105,2.5820557352103046,-0.006835571181998956,10.5
106,2.603059148451899,-0.028263764437680416,10.6
107,2.6208000829709883,-0.0451305880980315,10.7
108,2.6390945661633305,-0.054278796541497254,10.8
109,2.661023605180465,-0.0627959947184229,10.9
110,2.661023605180465,-0.0627959947184229,11.0
111,2.7103486639983583,-0.05634587436207905,11.1
112,2.716353264392577,-0.06450383091416678,11.2
113,2.738302916239461,-0.0692155687889413,11.3
114,2.75410545078448,-0.07409316768117158,11.4
115,2.768530202453505,-0.07335057944603518,11.5
116,2.8084080288380995,-0.07063085375396283,11.6
117,2.838990410189848,-0.06859405532107465,11.7
118,2.8622082054856053,-0.07238857065301674,11.8
119,2.8589613920192987,-0.08465169791791172,11.9
120,2.859726215764394,-0.10099019214592841,12.0
121,2.8623427303394546,-0.12235832354477805,12.1
122,2.8709915822256935,-0.13628617776033858,12.2
123,2.884915121629823,-0.14594698292666086,12.3
124,2.926146924066508,-0.14839383964952857,12.4
125,2.9911803094047174,-0.12897873634174473,12.5
126,2.99014868811537,-0.13536974936906399,12.6
127,3.0189745902323435,-0.1266384309610178,12.7
128,3.033069263516114,-0.1220569807513383,12.8
129,3.033069263516114,-0.1220569807513383,12.9
130,3.068270484158013,-0.1158917554253398,13.0
131,3.080836842653559,-0.10684096522992492,13.1
132,3.045220273639805,-0.11426238589503224,13.2
133,3.045053691179891,-0.10339463680499272,13.3
134,3.0853082805397793,-0.0745637195725013,13.4
135,3.0887319587748947,-0.06764329123731883,13.5
136,3.086918056120264,-0.06022269650646894,13.6
137,3.070826540349373,-0.05860251466630517,13.7
138,3.08521970403929,-0.05046471668434083,13.8
139,3.1154767619180213,-0.04126265080090419,13.9
140,3.1438788092669747,-0.02854447045197861,14.0
141,3.173815325254326,-0.015907283916239523,14.1
142,3.197965941637867,-0.008106806155548929,14.2
143,3.2352444218046355,0.0061791702358586775,14.3
144,3.2789703485004917,0.02674695355318768,14.4
145,3.3218717727711895,0.04939440048536059,14.5
146,3.4110134733226993,0.09745855892618804,14.6
147,3.4110134733226993,0.09745855892618804,14.7
148,3.4216794971583337,0.09746026118190732,14.8
149,3.4685383347303276,0.11800299550359727,14.9
150,3.5399935638756106,0.1466038426771521,15.0
151,3.5711441502818286,0.16239912947381274,15.1
152,3.618607246374531,0.1856888865711912,15.2
153,3.636685200516488,0.19803583429325133,15.3
154,3.645735510962404,0.20755761400308215,15.4
155,3.6538151356178354,0.22211596849208104,15.5
156,3.688396369012475,0.24580013455013439,15.6
157,3.727037375745565,0.268026285131449,15.7
158,3.7397118273799164,0.2753040896773604,15.8
159,3.7669614230487096,0.28887810501908207,15.9
160,3.7904270005402934,0.29966893839683695,16.0
161,3.779102550116117,0.29782770488628607,16.1
162,3.75613625401821,0.2818791237345586,16.2
163,3.8513108194025545,0.3238930371622688,16.3
164,3.86126626188028,0.32025750717577517,16.4
165,3.88270195223948,0.3252687022612335,16.5
166,3.9143003406951813,0.33033743767478496,16.6
167,3.9201941499261954,0.32484675811771635,16.7
168,3.920338081689872,0.314272305713577,16.8
169,3.9445002578417876,0.31568307075914803,16.9
170,3.9776377663047815,0.3202685628663289,17.0
171,3.9998290662627976,0.3204565158747006,17.1
172,4.035892053761994,0.31482257350786313,17.2
173,4.069657860130584,0.308762357821204,17.3
174,4.106627887890678,0.3003081091013071,17.4
175,4.15264330565238,0.28986703800413927,17.5
176,4.16405724984846,0.28659830820515575,17.6
177,4.170154692633986,0.2503974447584467,17.7
178,4.219935411259491,0.24108224347837215,17.8
179,4.280207418639611,0.2196962334388437,17.9
180,4.342790085310423,0.19813876234736316,18.0
181,4.39785625562693,0.17720535464667098,18.1
182,4.446614639087469,0.15749747131524527,18.2
183,4.492768392723392,0.14174215061668471,18.3
184,4.5797359118671235,0.14049352913895508,18.4
185,4.622595505439824,0.13000663940240464,18.5
186,4.65792672112001,0.10893491768496766,18.6
187,4.775254222460922,0.11051201233142649,18.7
188,4.842676196144847,0.11397200582750422,18.8
189,4.929740632639893,0.11387617284599338,18.9
190,5.0615894470082665,0.1258303619386849,19.0
191,5.016419988182022,0.10251927177039377,19.1
192,5.037626980102189,0.08348381062709587,19.2
193,5.105121160636072,0.08807164010403135,19.3
194,5.1181083960974,0.07745906920146295,19.4
195,5.122621035550374,0.05978357737443174,19.5
196,5.148609145318231,0.05111499316570178,19.6
197,5.158296621311365,0.036692054457780454,19.7
198,5.197630510717841,0.03411432325396113,19.8
199,5.231199417647234,0.037438850126415346,19.9
200,5.27869093285045,0.043846378663436436,20.0
201,5.328953220130755,0.04470814974210935,20.1
202,5.397942433235275,0.04758291495500222,20.2
203,5.43662808626755,0.04456500214870074,20.3
204,5.48427641771246,0.04494663715228242,20.4
205,5.535489470087613,0.044320098510359784,20.5
206,5.535489470087613,0.044320098510359784,20.6
207,5.672448069100474,0.06813604652181926,20.7
208,5.713348508901769,0.06957222994346113,20.8
209,5.761304310618792,0.0672898403541069,20.9
210,5.896765435397054,0.08887535936496738,21.0
211,5.952954304723779,0.09440471884634594,21.1
212,6.001606579446591,0.09377317368097726,21.2
213,6.002170678442292,0.07896027952341811,21.3
214,6.008523655250532,0.0754752191689958,21.4
215,6.029120264865695,0.07497195247972055,21.5
216,6.0773039299132705,0.07627781640183828,21.6
217,6.037478982481611,0.054206490341415225,21.7
218,6.024004389266044,0.044172517714633486,21.8
219,6.012444297472637,0.03528725493135054,21.9
220,6.012444297472637,0.03528725493135054,22.0
221,6.012444297472637,0.03528725493135054,22.1
222,6.012444297472637,0.03528725493135054,22.2
223,6.012444297472637,0.03528725493135054,22.3
224,6.012444297472637,0.03528725493135054,22.4
225,6.012444297472637,0.03528725493135054,22.5
226,6.012444297472637,0.03528725493135054,22.6
227,6.012444297472637,0.03528725493135054,22.7
228,6.012444297472637,0.03528725493135054,22.8
229,6.012444297472637,0.03528725493135054,22.9
230,6.012444297472637,0.03528725493135054,23.0
231,6.012444297472637,0.03528725493135054,23.1
232,6.012444297472637,0.03528725493135054,23.2
233,6.012444297472637,0.03528725493135054,23.3
234,6.012444297472637,0.03528725493135054,23.4
235,6.012444297472637,0.03528725493135054,23.5
236,6.012444297472637,0.03528725493135054,23.6
