,x,z,time
48,2.434107113581045,0.23409712908322433,4.8
49,2.46407407645386,0.234104153278472,4.9
50,2.496858692280299,0.24482540559911126,5.0
51,2.5233589281334488,0.2521604847048473,5.1
52,2.5416175709149704,0.25748326074153915,5.2
53,2.56972907530252,0.26060973980093394,5.3
54,2.6074837823670163,0.25342923384911975,5.4
55,2.660337535629275,0.245713061799957,5.5
56,2.72455473535592,0.223801158854112,5.6
57,2.787376990708847,0.22442792564616942,5.7
58,2.8270378506877587,0.21929908587257918,5.8
59,2.893289244563522,0.21212132593451294,5.9
60,2.9557215408046975,0.2143138156845561,6.0
61,3.0196779745658664,0.21147495971897223,6.1
62,3.093665138465582,0.20000180374136578,6.2
63,3.1447601705076074,0.19695114414310266,6.3
64,3.185704713830273,0.19139039400500524,6.4
65,3.2441120221049053,0.1796526555042548,6.5
66,3.301395412713194,0.17297181792890193,6.6
67,3.3699892047521947,0.16483843092714334,6.7
68,3.4401508661068108,0.14871143206032933,6.8
69,3.480453906231004,0.14704481220335408,6.9
70,3.5318530359241214,0.14252537509348473,7.0
71,3.5918290807256565,0.14011268220705508,7.1
72,3.640076939927232,0.14136592378988455,7.2
73,3.7009534613066606,0.14101388296837714,7.3
74,3.7650446663883415,0.13325297160579064,7.4
75,3.8154647626117852,0.13120291872387302,7.5
76,3.85062875360771,0.13005425548403649,7.6
77,3.905976007008009,0.12735994554584318,7.7
78,3.9634037384464715,0.11889003770503237,7.8
79,4.018986554951501,0.11115765402544797,7.9
80,4.0785996760034,0.10092367100554656,8.0
81,4.126426909523835,0.09565658843720337,8.1
82,4.184759425900837,0.0998147946762935,8.2
83,4.223871461746359,0.09885877583830638,8.3
84,4.272899107788033,0.09109044502581476,8.4
85,4.34189130397268,0.09960609964652622,8.5
86,4.401549888792587,0.08834263955266985,8.6
87,4.451739523583641,0.09042259545139464,8.7
88,4.486643095734034,0.09524319615486698,8.8
89,4.542887803809727,0.08404360761420504,8.9
90,4.59698952355808,0.08499858471896582,9.0
91,4.653557135280844,0.07550637991803777,9.1
92,4.715578199909054,0.056096349125085876,9.2
93,4.766639789006195,0.06008329681406499,9.3
94,4.802205461844226,0.059425216592403185,9.4
95,4.850388544420811,0.04994107385739888,9.5
96,4.901872620962158,0.053338010224885046,9.6
97,4.9557216226565375,0.05546131202132809,9.7
98,5.014048060780013,0.0510896582349063,9.8
99,5.048219272381366,0.04936710121246257,9.9
100,5.0955769367052905,0.04963375976290063,10.0
101,5.154237956892664,0.042718969558092734,10.1
102,5.203638939647649,0.03768660670932045,10.2
103,5.261627527946787,0.029713307952027534,10.3
104,5.328429161984865,0.017242261891544874,10.4
105,5.379839649644266,0.014519535386253501,10.5
106,5.410589737680719,0.013744596194840586,10.6
107,5.44491276396058,0.012463935431025419,10.7
108,5.4975385010684885,-0.01595339355762615,10.8
109,5.562347065890344,0.010238239299671381,10.9
110,5.635561944445132,0.032781862504639214,11.0
111,5.687094251087327,0.03662021008332417,11.1
112,5.732267069022134,0.030240900964869866,11.2
113,5.766868386847362,0.021429611288688033,11.3
114,5.821062052509637,0.01667962327971484,11.4
115,5.87316590089487,5.750919789271336e-07,11.5
116,5.930388465845141,-0.012029636066264615,11.6
117,5.978818332422721,-0.019984065541584606,11.7
118,6.010022390857522,-0.024577872481090335,11.8
119,6.010022390857522,-0.024577872481090335,11.9
120,6.0523039946147,-0.027245792967364846,12.0
121,6.078047241203423,-0.03096774958616022,12.1
122,6.1106585483181135,-0.02847000294743207,12.2
123,6.1471191657481015,-0.021752428338684737,12.3
124,6.195000160098069,-0.01479966018072254,12.4
125,6.2339231676394355,-0.009864673561216009,12.5
126,6.259424839252452,-0.008095534521481262,12.6
127,6.271412228891364,-0.008006250453000074,12.7
128,6.286656321310357,-0.013481745985025384,12.8
129,6.301273397757006,-0.022669899725185516,12.9
130,6.313270909590575,-0.03622155644321712,13.0
131,6.333863690836767,-0.03672160698712501,13.1
132,6.360998264924077,-0.04465154658968773,13.2
133,6.377925802888834,-0.049545647166069795,13.3
134,6.399439213947332,-0.060034515295092294,13.4
135,6.416470580623959,-0.04909522253338805,13.5
136,6.366295061535382,-0.08612880989934268,13.6
137,6.35216697267801,-0.13192821267097532,13.7
138,6.342747498024485,-0.1285052406799112,13.8
139,6.3380006105179865,-0.12802417935259092,13.9
140,6.3378061651467,-0.12585214090965646,14.0
141,6.33794372949613,-0.12367821955648717,14.1
142,6.339224741218336,-0.1220352013071766,14.2
