,x,z,time
92,-0.0643255141694441,0.042509042980582085,9.2
93,-0.06301725287548088,0.041640056567155054,9.3
94,-0.061660701300675136,0.041607794749265875,9.4
95,-0.06030863570617484,0.0402903150992637,9.5
96,-0.05989499694882028,0.041058911208031706,9.6
97,-0.05968203895300306,0.039922351094347136,9.7
98,-0.05957700648930242,0.04054887977012275,9.8
99,-0.059218643390646974,0.039829671254097726,9.9
100,-0.05861561909522095,0.03903487901764577,10.0
101,-0.05801755732187708,0.038795389737583424,10.1
102,-0.057420350865668546,0.03827518838362118,10.2
103,-0.056944160955548995,0.03818195657842424,10.3
104,-0.05669371819258018,0.03854475462483184,10.4
105,-0.05608527416344966,0.039042330612411885,10.5
106,-0.05525043114045225,0.0392837806630468,10.6
107,-0.05433287766794592,0.03921402663025428,10.7
108,-0.05285835055068766,0.03936550857792695,10.8
109,-0.05089359614575173,0.03949912417688936,10.9
110,-0.0497522451760295,0.039526012165186114,11.0
111,-0.04915443201544356,0.03954164626349452,11.1
112,-0.04908020305499683,0.0399215818651841,11.2
113,-0.04893857883586428,0.04016433190237387,11.3
114,-0.048804621462346987,0.04055185147875659,11.4
115,-0.04863863972906923,0.04031927877137728,11.5
116,-0.04941916302004934,0.0406158801743359,11.6
117,-0.0495150229638357,0.04071286920040193,11.7
118,-0.049112831174028315,0.040582030505009276,11.8
119,-0.048677401615703886,0.040902770430396335,11.9
120,-0.047830624030728686,0.04202597019961993,12.0
121,-0.04694026557159248,0.04177152607167309,12.1
122,-0.045912916876840626,0.041398778624477356,12.2
123,-0.04572001909176393,0.042119841343325665,12.3
124,-0.045469801244722774,0.041941159981617265,12.4
125,-0.04604614992557998,0.0424882862906841,12.5
126,-0.04644290642639071,0.0432197808423149,12.6
127,-0.04629430050228667,0.04305548757002017,12.7
128,-0.04636075684513585,0.04387027561270071,12.8
129,-0.04555181477316239,0.04481940506867052,12.9
130,-0.04463945906353928,0.04342257041162953,13.0
131,-0.043841027260609344,0.044055607263692814,13.1
132,-0.0421585646054794,0.043783873176591354,13.2
133,-0.04030955124127278,0.04356451142289283,13.3
134,-0.03857711649630158,0.043465542466061685,13.4
135,-0.037746656626731934,0.043185076059812894,13.5
136,-0.037381362161871046,0.043075837998942185,13.6
137,-0.03717572331290597,0.04423717070914976,13.7
138,-0.03739742170141902,0.04362755540050764,13.8
139,-0.03769623983347792,0.042418813606760225,13.9
140,-0.03771336328902386,0.0405870243756343,14.0
141,-0.038446436788782457,0.04026599440203113,14.1
142,-0.03919432901562381,0.04047833897349659,14.2
143,-0.04037087772867043,0.03921164006458919,14.3
144,-0.04189574469247059,0.039940530140466696,14.4
145,-0.043117254919823544,0.0395375577289134,14.5
146,-0.04406032973823848,0.038863552619979175,14.6
147,-0.04470215361488794,0.03863941179067207,14.7
148,-0.044902579145677635,0.03811344733692265,14.8
149,-0.04537149435749921,0.03807818369953561,14.9
150,-0.04570028364472822,0.038182095222493356,15.0
151,-0.04556940427564804,0.0394113692321216,15.1
152,-0.045968437441421095,0.0398726864035068,15.2
153,-0.04630879353392636,0.03804171105405582,15.3
154,-0.04697269005023941,0.03575511130429063,15.4
155,-0.04797437528608928,0.03479506980087341,15.5
156,-0.048783119084072624,0.03460783073117121,15.6
157,-0.049457624329636296,0.03413342618470591,15.7
158,-0.04978107969918888,0.035038555249485154,15.8
159,-0.04959433788899403,0.03609159252153346,15.9
160,-0.04933541072585079,0.03769097700444843,16.0
161,-0.04724838711394597,0.03698097880490578,16.1
162,-0.04754292491945389,0.03553085209281279,16.2
163,-0.04859528439663485,0.03386362099581716,16.3
164,-0.05000970131237281,0.03371407906699361,16.4
165,-0.050984860426410705,0.03381820736434313,16.5
166,-0.05236556455539443,0.03401892883356303,16.6
167,-0.053090613117918295,0.03434408815140874,16.7
168,-0.05359219417735339,0.03471838274235936,16.8
169,-0.05407678270561611,0.035417713106547816,16.9
170,-0.05443020476168847,0.03647248173060011,17.0
171,-0.054676912545059686,0.03748981956515782,17.1
172,-0.0550730652865985,0.03818095776072414,17.2
173,-0.055398929041249545,0.039530293083542806,17.3
174,-0.05558666606424545,0.0403673521078631,17.4
175,-0.055941960061770324,0.04121929939221977,17.5
176,-0.056075059173045005,0.04168868369806941,17.6
177,-0.05613234666886502,0.042168866103851926,17.7
178,-0.05622654479360456,0.04210508747658756,17.8
179,-0.05635344354942973,0.04277616847450802,17.9
180,-0.05671383175518141,0.04354626804025005,18.0
181,-0.05741233715105043,0.04385621353858846,18.1
182,-0.05773389390322059,0.04339221865161977,18.2
183,-0.058118330312729505,0.043354873678152356,18.3
184,-0.05840904434351479,0.04300069102427925,18.4
185,-0.05824778095421923,0.04287977733906209,18.5
186,-0.058091790091182816,0.04276346805031303,18.6
187,-0.057999774673843874,0.04294332956084854,18.7
188,-0.0577288462928891,0.04284613484703434,18.8
189,-0.057258949240223345,0.04312880914706249,18.9
190,-0.056916334187391726,0.04312434534004381,19.0
191,-0.05670596511203385,0.04242418332155526,19.1
192,-0.05662362314700431,0.042684184861541546,19.2
193,-0.05691956975813817,0.04267975729355375,19.3
194,-0.05758680550183293,0.04275793953153248,19.4
195,-0.058206370973035604,0.042571449245209586,19.5
196,-0.05864241686682714,0.0422074355387245,19.6
197,-0.05884625112395803,0.04199378723983213,19.7
