,x,z,time
112,0.13145817253439862,-0.0740625368864341,11.2
113,0.13228509344703987,-0.07370397475201834,11.3
114,0.1332652542672994,-0.07314865253345643,11.4
115,0.13435931599120732,-0.07199313319381867,11.5
116,0.13498094502586788,-0.07112471201531761,11.6
117,0.13557105212270848,-0.07082752753682536,11.7
118,0.13584810391240154,-0.07083713512906714,11.8
119,0.13592314457118881,-0.07157976148163453,11.9
120,0.1358193240606873,-0.07209848231368104,12.0
121,0.1356717081189629,-0.07179166879743898,12.1
122,0.13545448978654662,-0.0709169155773473,12.2
123,0.13527720164117696,-0.07056958588741008,12.3
124,0.1352259843042125,-0.07091252871703985,12.4
125,0.1352496071007243,-0.0715027142501437,12.5
126,0.13524980170182843,-0.0717989472026162,12.6
127,0.13496442532959385,-0.07299685760250801,12.7
128,0.1346800773960961,-0.07331942581655865,12.8
129,0.1344071512777596,-0.07290981950077496,12.9
130,0.13394358037647258,-0.07350603005039519,13.0
131,0.13366068486739557,-0.07387102338039503,13.1
132,0.13387429838281406,-0.07374955624068052,13.2
133,0.13362850886553268,-0.07473642427299027,13.3
134,0.13358647146224278,-0.07494267134987759,13.4
135,0.1334581920662714,-0.07478550775177212,13.5
136,0.13309783126422925,-0.07510542194706776,13.6
137,0.13286218647662018,-0.07462879994372212,13.7
138,0.13265334458905897,-0.07530274806190379,13.8
139,0.13236660902218578,-0.07655390461273553,13.9
140,0.13211822691155994,-0.07816249788858892,14.0
141,0.1319257819374382,-0.07857594429616205,14.1
142,0.1314929679415089,-0.07955349329489764,14.2
143,0.13124013456606498,-0.08006953717312998,14.3
144,0.13127342340112946,-0.08015304078658589,14.4
145,0.13125160893732257,-0.08026011613000747,14.5
146,0.13138308617545924,-0.0802235820931104,14.6
147,0.13170933317411837,-0.08061469831096088,14.7
148,0.13261756241662148,-0.08019039459537333,14.8
149,0.13417249737027426,-0.07856641728952557,14.9
