,x,z,time
118,0.11838147637071646,-0.09260501568115853,11.8
119,0.11840306442904518,-0.09265174849337435,11.9
120,0.11867588382727734,-0.09200579033997097,12.0
121,0.1194735424222184,-0.09086890390504607,12.1
122,0.12044240969429255,-0.08978726852327287,12.2
123,0.12127018932623954,-0.0890935641763541,12.3
124,0.12217906787642563,-0.087540008554237,12.4
125,0.12258683892985416,-0.0866773366247147,12.5
126,0.12307037794594906,-0.08585560631012609,12.6
127,0.1232774791551306,-0.08557710150019363,12.7
128,0.12342717685600423,-0.08496966357056371,12.8
129,0.12319993942049397,-0.08522394561456732,12.9
130,0.12304385031759171,-0.08585633770176902,13.0
131,0.1229710804505476,-0.08667168474226793,13.1
132,0.12292554911430528,-0.08775244857281564,13.2
133,0.12288864247997727,-0.08826189453692025,13.3
134,0.1224919124857467,-0.08825265756351078,13.4
135,0.12244091014591145,-0.08788948535734493,13.5
136,0.12240053055008066,-0.08761524799985959,13.6
137,0.1224631085985008,-0.08701802653519515,13.7
138,0.12293491604897776,-0.08579970895357922,13.8
139,0.12341119057328566,-0.08468619278059616,13.9
140,0.1240083570495911,-0.08420001051068374,14.0
141,0.12458135942801099,-0.0834949083093505,14.1
142,0.12484530876138716,-0.082936793948838,14.2
143,0.12499562457498772,-0.08234582744709557,14.3
144,0.12509303074840283,-0.08192506076901782,14.4
145,0.12490604858534805,-0.08165025132467617,14.5
146,0.12461321784259008,-0.08174369631435384,14.6
147,0.1242806316932901,-0.08195244662763208,14.7
148,0.12394136409374436,-0.08188850715704861,14.8
149,0.12340405817371514,-0.08225171644699239,14.9
150,0.12300177449132005,-0.08223895718061225,15.0
