,x,z,time
85,0.0351053165225359,-0.024537558299892806,8.5
86,0.03773538439094626,-0.023667932513965054,8.6
87,0.03972064960024735,-0.025178583714187353,8.7
88,0.03946010503261643,-0.027435063611789046,8.8
89,0.037712422514424304,-0.030610007834228403,8.9
90,0.03621806685632034,-0.03213420964733937,9.0
91,0.03448408572936579,-0.03237907583807487,9.1
92,0.032446110812768936,-0.031514093040947655,9.2
93,0.03117663801338466,-0.030097474951403802,9.3
94,0.029447806561867296,-0.029255520788610268,9.4
95,0.026756034750286872,-0.030229250481272674,9.5
96,0.02547144063340223,-0.02941677835567824,9.6
97,0.025128211462434713,-0.029361328051831448,9.7
98,0.025956966587948216,-0.029050834989208907,9.8
99,0.02751736648562897,-0.029173489623520732,9.9
100,0.02892571916671649,-0.02839997315590792,10.0
101,0.030376665650701185,-0.02721889470778671,10.1
102,0.03254987495831685,-0.02572460480777017,10.2
103,0.0349496726304821,-0.0227500572568531,10.3
104,0.03714734300690292,-0.02048585719577091,10.4
105,0.03934748686671785,-0.01815345242898682,10.5
106,0.041383614164491433,-0.015481324882019157,10.6
107,0.04292301046694824,-0.013260945404545824,10.7
108,0.043660839277499086,-0.01193108125873256,10.8
109,0.04453411339724056,-0.010099492518925293,10.9
110,0.045244523006270576,-0.0090138663459738,11.0
111,0.04482425398357659,-0.00886724114840011,11.1
112,0.044269742735576934,-0.009491573812804757,11.2
113,0.04344010121633346,-0.01005088852702786,11.3
114,0.04278122265532058,-0.010536284284980782,11.4
115,0.04159768929219254,-0.01197213169273749,11.5
116,0.04012613142828769,-0.013529518752263728,11.6
117,0.03825284196529566,-0.013883738440932505,11.7
118,0.036775236877592654,-0.014545000268649813,11.8
119,0.0357012419484235,-0.014572292980455051,11.9
120,0.03454268759734447,-0.01576973726542065,12.0
121,0.03334562516881601,-0.01731989549676595,12.1
122,0.03249899409749979,-0.0189795884891837,12.2
123,0.03187772318845372,-0.020408585150332628,12.3
124,0.03167759363008926,-0.02143134424213701,12.4
125,0.03133802699464994,-0.022624415698545133,12.5
126,0.03104861520174307,-0.0235426535839134,12.6
127,0.03095098025316645,-0.024037568138980406,12.7
128,0.03058008475747176,-0.02435890368210171,12.8
129,0.030340222558272067,-0.024574280387888114,12.9
130,0.03001638616204083,-0.02453311015014782,13.0
131,0.029915110157437752,-0.024670366009373224,13.1
132,0.02967166167563562,-0.025356577228101473,13.2
133,0.029362936272032236,-0.026052165198935162,13.3
134,0.029245722089152437,-0.02634145715411562,13.4
135,0.028722726126983567,-0.026677333952295657,13.5
136,0.028471855705447524,-0.027180488035652095,13.6
137,0.02841169513116526,-0.02481387997657225,13.7
138,0.028431872200533448,-0.024860708235900697,13.8
139,0.028533509275858293,-0.024707836050989807,13.9
140,0.028805856753316483,-0.023558291423094305,14.0
141,0.02883946965829942,-0.02339513759194546,14.1
142,0.02861977119050252,-0.022871369911338993,14.2
143,0.028182942491631557,-0.023590506677081416,14.3
144,0.027852159935672027,-0.024337197309587624,14.4
145,0.02749163560912038,-0.024392768974707005,14.5
146,0.027438020245922345,-0.024302135687063645,14.6
147,0.027304401735845474,-0.02426510740375122,14.7
148,0.027489305660283847,-0.02422212439864803,14.8
149,0.027678703740555477,-0.02435034829341577,14.9
150,0.02775683272865237,-0.02459382490670481,15.0
151,0.02765291306415918,-0.02481772377524094,15.1
152,0.02746845159181177,-0.024542460328303553,15.2
153,0.02688888064417938,-0.023874360398157504,15.3
154,0.026354797989418977,-0.022872918578637838,15.4
155,0.025785721755536173,-0.02119701367679229,15.5
156,0.025578574185181502,-0.019748222496498227,15.6
157,0.025264097496211946,-0.01869294556028868,15.7
158,0.024916290536719288,-0.017511644447562494,15.8
159,0.02473127633765415,-0.01637957256550561,15.9
160,0.02481759080839474,-0.015465859912567007,16.0
161,0.024954021631313772,-0.013658601317192223,16.1
162,0.024915891567451,-0.011020479618287796,16.2
163,0.025383440864663598,-0.008618174339045007,16.3
164,0.02567920171001603,-0.006588938393583335,16.4
165,0.025598298069668957,-0.005235789620912326,16.5
166,0.025477716595906585,-0.005255285984296934,16.6
167,0.02526360142031514,-0.005055026923125774,16.7
168,0.024698060470476513,-0.005076273900684006,16.8
169,0.02367733757241197,-0.004455734002395642,16.9
170,0.022787381619457925,-0.004228194111826303,17.0
171,0.021725421134036083,-0.0031866275381482595,17.1
172,0.020320904803863726,-0.0027805698103795656,17.2
173,0.01928054717029326,-0.0016078456338275565,17.3
174,0.018685152719676523,-0.0007267818176515256,17.4
175,0.01779913968538871,-0.0002013116443098234,17.5
176,0.01730954868913326,0.0007081709868528158,17.6
177,0.016965083140357606,0.000970484703052707,17.7
178,0.016272927558702577,0.0015218254786028979,17.8
179,0.01545041273454828,0.0017581797974670493,17.9
180,0.01471906320702665,0.0012126013259410179,18.0
181,0.01425603391182051,0.0006398152648478955,18.1
182,0.013998198830154962,-0.0005356791292941004,18.2
183,0.013785588635080614,-0.0013005986707834843,18.3
184,0.01371968875982077,-0.0029875643510626354,18.4
185,0.013709212546471505,-0.0041108898822217604,18.5
186,0.013656186910795398,-0.005108106148615801,18.6
187,0.01349959970224468,-0.005538262452903245,18.7
188,0.01328037701445517,-0.005985412777915103,18.8
189,0.013085740463619544,-0.006659817413930527,18.9
190,0.013210097658653552,-0.007136171576337849,19.0
191,0.013424167691906241,-0.00700049909989954,19.1
192,0.013695226303445551,-0.007424406199520353,19.2
193,0.013874911713278593,-0.007335709223846867,19.3
194,0.0140625066572726,-0.007447754469116288,19.4
195,0.014561953096755786,-0.007465705906074996,19.5
196,0.01480550887408505,-0.007179207069552232,19.6
197,0.01497371475022291,-0.0075703832232634355,19.7
