,x,z,time
43,2.430415973769257,0.04587333336689481,4.3
44,2.4407259037192333,0.03825553076860033,4.4
45,2.4324190629767095,0.04146039221308517,4.5
46,2.4324190629767095,0.04146039221308517,4.6
47,2.4324190629767095,0.04146039221308517,4.7
48,2.4324190629767095,0.04146039221308517,4.8
49,2.467226660313221,0.04726563403916284,4.9
50,2.4797553514132584,0.05278955948397557,5.0
51,2.492146189471216,0.055304982554052584,5.1
52,2.5146500981439077,0.058285103097108326,5.2
53,2.537815191445989,0.06474428743461491,5.3
54,2.5562151329973632,0.06925398009664718,5.4
55,2.564924787322541,0.06747002759281617,5.5
56,2.5842358344858534,0.06355604976248586,5.6
57,2.6184990543522257,0.06060390115704806,5.7
58,2.6648151825938005,0.05451493000339469,5.8
59,2.728046014976023,0.0453908758468653,5.9
60,2.7862170053250175,0.04281367197110275,6.0
61,2.8133119910866506,0.040904276365969716,6.1
62,2.8530338010937077,0.02909596049268881,6.2
63,2.8530338010937077,0.02909596049268881,6.3
64,2.8530338010937077,0.02909596049268881,6.4
65,2.8530338010937077,0.02909596049268881,6.5
66,2.8530338010937077,0.02909596049268881,6.6
67,3.248240259199517,0.09775768372588134,6.7
68,3.272686518618516,0.0879389596402873,6.8
69,3.289350801325006,0.06900789315901967,6.9
70,3.3452559814845833,0.06048692755556884,7.0
71,3.419674635929402,0.053936799502422916,7.1
72,3.464108228231483,0.05172979241306863,7.2
73,3.5186678753461447,0.05593101714088711,7.3
74,3.558794912812923,0.059521559666718016,7.4
75,3.6205040168753495,0.06751269209289146,7.5
76,3.6945194936286603,0.07857854204805026,7.6
77,3.7338570742063935,0.07522486404020379,7.7
78,3.7683808273205335,0.07718832182531554,7.8
79,3.8315213272351434,0.08162607398414501,7.9
80,3.8203099727217937,0.051476341234649725,8.0
81,3.910449919188354,0.06440305490230402,8.1
82,3.966146951922247,0.058057843790789265,8.2
83,3.9554176280061224,0.033556462247029906,8.3
84,3.9554176280061224,0.033556462247029906,8.4
85,3.9554176280061224,0.033556462247029906,8.5
86,3.9554176280061224,0.033556462247029906,8.6
87,4.286233260471424,0.08905637545941358,8.7
88,4.357290769007378,0.09786244092513563,8.8
89,4.4051347826624845,0.09869071875308677,8.9
90,4.415949230863805,0.08758194224899452,9.0
91,4.44872716679981,0.08624329331665592,9.1
92,4.5272286431602025,0.08992499691076761,9.2
93,4.5605623810168785,0.0807121922441687,9.3
94,4.622479498244683,0.0727164758875265,9.4
95,4.671615939619096,0.07237669057473184,9.5
96,4.731775773230222,0.07552376282077544,9.6
97,4.780315009573689,0.07990470718050036,9.7
98,4.81636935946122,0.080819743615542,9.8
99,4.866884112953364,0.08486830091882913,9.9
100,4.925781008249558,0.09000083664292502,10.0
101,4.925781008249558,0.09000083664292502,10.1
102,4.925781008249558,0.09000083664292502,10.2
103,4.925781008249558,0.09000083664292502,10.3
104,4.925781008249558,0.09000083664292502,10.4
105,4.925781008249558,0.09000083664292502,10.5
106,4.925781008249558,0.09000083664292502,10.6
107,4.925781008249558,0.09000083664292502,10.7
108,4.925781008249558,0.09000083664292502,10.8
109,4.925781008249558,0.09000083664292502,10.9
110,4.925781008249558,0.09000083664292502,11.0
111,5.467447791707981,0.13649873363026632,11.1
112,5.53750624398071,0.12118975433346524,11.2
113,5.60305622166965,0.10616630452260534,11.3
114,5.631173739831501,0.1193109107950634,11.4
115,5.687604461882927,0.11482615013312758,11.5
116,5.74040897718492,0.1146663116786284,11.6
117,5.7789479186403065,0.13681128608227766,11.7
118,5.845108422976361,0.12394938644968523,11.8
119,5.89837910571457,0.12421034929201413,11.9
120,5.926752350153242,0.12524148556981896,12.0
121,5.975075461593541,0.1293163359632037,12.1
122,6.016842962715286,0.12800520284832473,12.2
123,6.05487784681121,0.13313100286487778,12.3
124,6.082433602533369,0.13738941108634872,12.4
125,6.12912644823047,0.14548407585437273,12.5
126,6.173761798947755,0.15445905102676027,12.6
127,6.199966953940677,0.15571120349228051,12.7
128,6.225114517908599,0.16069515528571854,12.8
129,6.252267101425441,0.1641963547031864,12.9
130,6.269978545552441,0.16126880027394686,13.0
131,6.2988414552896,0.15555489289767133,13.1
132,6.332685796898257,0.1502843099055804,13.2
133,6.379148628164786,0.14053461720795912,13.3
134,6.411461593402899,0.13816877644397385,13.4
135,6.426741896134823,0.1340780945422928,13.5
136,6.438344623635807,0.13070455448207285,13.6
137,6.443786473465563,0.12860352820180276,13.7
138,6.446528658355035,0.12892284470928184,13.8
139,6.451386488886964,0.13015035255979024,13.9
140,6.456142027807137,0.1338371492152528,14.0
141,6.471740965631293,0.13800820324968122,14.1
142,6.484445614976485,0.14580886335096066,14.2
143,6.503602021502427,0.15143140539285227,14.3
144,6.518124535833682,0.1523076853130294,14.4
145,6.524181878745014,0.15524303245681503,14.5
146,6.52683774412648,0.15619050017422387,14.6
147,6.527120910990462,0.15719465779488973,14.7
148,6.527077676212565,0.15749560920954098,14.8
149,6.526624248716157,0.1567842524035008,14.9
150,6.5267108258692605,0.15590793203025743,15.0
151,6.526169990072743,0.15527437489691742,15.1
