,x,z,time
116,5.445597566083048,0.002434515661042358,11.6
117,5.504631919631979,0.006827663855656141,11.7
118,5.539811473097842,0.01003537358417761,11.8
119,5.584918713977702,0.013321178510872667,11.9
120,5.637729787713033,0.01228260835844086,12.0
121,5.694081135346465,0.008674568827634843,12.1
122,5.738438171082843,-0.008390943948774598,12.2
123,5.793980874371074,-0.007584420275483339,12.3
124,5.863237947427654,-0.02026028303253069,12.4
125,5.863237947427654,-0.02026028303253069,12.5
126,5.951999529785232,-0.0131172320472146,12.6
127,6.003685355044991,-0.016734649249825928,12.7
128,6.0429484609778195,0.0055512458748365745,12.8
129,6.080219358060909,0.0063222871329480235,12.9
130,6.13506635564142,0.0032890458956953417,13.0
131,6.175920031588245,0.0012219468095713282,13.1
132,6.200184984524434,-0.00017946926162171195,13.2
133,6.22209293774503,0.004414366900469258,13.3
134,6.246527796053094,0.007836353379820249,13.4
135,6.263672902984242,0.008718023567297006,13.5
136,6.29354792886369,0.008771677106565345,13.6
137,6.331670456839216,0.00992880750341385,13.7
138,6.361034503280928,-0.010420257747082218,13.8
139,6.361034503280928,-0.010420257747082218,13.9
140,6.4163666545342455,-0.02407346065628868,14.0
141,6.420674330019427,-0.013066928599625438,14.1
142,6.4236809104589465,-0.019279164433904317,14.2
143,6.427236713714867,-0.02538337111497091,14.3
144,6.4321039050007105,-0.017973135357114423,14.4
145,6.442759061810609,-0.023000789616955952,14.5
146,6.456103350058021,-0.016009969052106054,14.6
147,6.471766157593036,-0.008836694895829833,14.7
148,6.490838639806415,-0.0003209232208534196,14.8
149,6.5017397086527,0.0021276590237477855,14.9
150,6.504388294720124,0.00183505375476134,15.0
151,6.50569550988844,0.0008705696938635654,15.1
152,6.505794463041932,-0.0005465785952765145,15.2
153,6.506233789513729,0.0013968586306654096,15.3
154,6.505962254505965,-0.005889848289443389,15.4
155,6.505685980172997,-0.0030224540903591723,15.5
156,6.504289194566877,-0.009096254134032922,15.6
157,6.454806247137586,0.07740126503680766,15.7
158,6.454772598711241,0.07540045775388293,15.8
159,6.4539838407838905,0.07444330733099092,15.9
160,6.453521192388593,0.0740049724563474,16.0
161,6.452539967491781,0.07370130536581065,16.1
