,x,z,time
51,3.865421973024087,0.5476321799870716,5.1
52,3.819333613505471,0.6044727773055623,5.2
53,3.776850911439891,0.6507446757911137,5.3
54,3.736071783749986,0.6804947197489031,5.4
55,3.694101666103787,0.701547458611204,5.5
56,3.6632116118033715,0.7117219069086491,5.6
57,3.6090295751436137,0.7213787137644716,5.7
58,3.5416711325807104,0.726288516271703,5.8
59,3.4679061211765094,0.7277387550720888,5.9
60,3.3914793026238055,0.7310143729301433,6.0
61,3.3287076528588257,0.7313149816337998,6.1
62,3.2742637660773393,0.7410444298260013,6.2
63,3.2403791082946136,0.7514061848871652,6.3
64,3.1653919928572707,0.7724312344087861,6.4
65,3.121915118091891,0.7814081073963851,6.5
66,3.0542059068103016,0.7951998523412812,6.6
67,2.977416629566655,0.8082212868781654,6.7
68,2.91164935034282,0.8194383565264337,6.8
69,2.850424989340544,0.8207576070193411,6.9
70,2.7910836909437844,0.8115049522334591,7.0
71,2.7374822092148947,0.794008054752263,7.1
72,2.6775114259019497,0.7702086934408368,7.2
73,2.63334645002105,0.7513560417854446,7.3
74,2.556482190156745,0.7150364827915276,7.4
75,2.482437369962185,0.682816120419959,7.5
76,2.418501503715317,0.649683444460075,7.6
77,2.3541165839879503,0.6281152899330762,7.7
78,2.2939653965118336,0.6165847096262127,7.8
79,2.2260960974692687,0.6015671897087631,7.9
80,2.177103293599609,0.5929270037160281,8.0
81,2.087885270487541,0.5841745461768921,8.1
82,1.9964766034540355,0.5702396003155821,8.2
83,1.916220087310169,0.5643384214122249,8.3
84,1.8417960740697508,0.5543932791211397,8.4
85,1.7821144923515932,0.5370399717528307,8.5
86,1.736922212086375,0.520259813933849,8.6
87,1.6731321957677379,0.49627747653592197,8.7
88,1.601244651954282,0.46636135430277875,8.8
89,1.5164097566790442,0.4302430119731598,8.9
90,1.4412988767027537,0.39978347371028994,9.0
91,1.375107543828304,0.37320016499403114,9.1
92,1.3190785467028423,0.3580984161511035,9.2
93,1.2743629197040525,0.35175505993335954,9.3
94,1.2052268641689547,0.34621457736883,9.4
95,1.1279803896015848,0.3434918677051805,9.5
96,1.033252208970663,0.35061762965430676,9.6
97,0.9466621124480943,0.35851413478076133,9.7
98,0.8968267696831882,0.36650786754489106,9.8
99,0.8332582052388409,0.36705279367283306,9.9
100,0.7732871975707605,0.3578193022272839,10.0
101,0.7228376110755077,0.34059071135460844,10.1
102,0.6696583143240913,0.31221177546855444,10.2
103,0.6145951194966139,0.26854108565958446,10.3
104,0.5585976194604569,0.2265466875248274,10.4
105,0.527514851296444,0.20451977134797136,10.5
106,0.4593721384604086,0.18569460623991604,10.6
107,0.39517747539585724,0.180128796772385,10.7
108,0.32926539319045656,0.172435604759414,10.8
109,0.25200645133080624,0.1542104949729899,10.9
110,0.1746738910231862,0.1290665903981567,11.0
111,0.1103664583827868,0.11113184924584485,11.1
112,0.06939375862180963,0.09822272660730547,11.2
113,0.0010170843185699496,0.06578648428134254,11.3
114,-0.026336519666807057,0.050894976398955294,11.4
115,-0.04889261488160468,0.03562267645228784,11.5
116,-0.059121877080115404,0.02686427409374642,11.6
117,-0.05981658289320624,0.03158210027041469,11.7
118,-0.057101523996894166,0.048624001813070195,11.8
119,-0.054695690572992284,0.07606455252796024,11.9
120,-0.05228350206493193,0.1095253404983823,12.0
121,-0.05431897494839877,0.13579679657033844,12.1
122,-0.05247040567848771,0.1496256595624404,12.2
123,-0.04819642297453797,0.15954353039474858,12.3
124,-0.04502875743688062,0.1607068639847127,12.4
125,-0.04209832263465163,0.15491256956089555,12.5
126,-0.04082999019100608,0.1462061907032764,12.6
127,-0.04056824639841938,0.12776658148325631,12.7
128,-0.036908399489870014,0.0971552966097658,12.8
129,-0.03225239659737067,0.0619823674871432,12.9
130,-0.030054897526954782,0.0388828736650802,13.0
131,-0.028147022784980713,0.0034514940282537876,13.1
132,-0.027271723220708033,-0.029507621564747122,13.2
133,-0.029715608522505654,-0.05986006651785808,13.3
134,-0.03053593564745416,-0.08165520185600411,13.4
135,-0.02825074595197119,-0.08953878892380923,13.5
136,-0.023717799751083568,-0.08646540776621475,13.6
137,-0.019970881165729537,-0.08203275820700878,13.7
138,-0.01738470406195347,-0.07483053264903611,13.8
139,-0.015624505833378599,-0.06457150992773747,13.9
140,-0.01564823989257924,-0.05494294623970858,14.0
141,-0.01841029641672609,-0.049741848878822104,14.1
142,-0.022025677361428464,-0.04215407465809856,14.2
143,-0.02374145514432424,-0.034479169342740146,14.3
144,-0.02523090171293685,-0.030249756035997943,14.4
145,-0.02790742778612465,-0.024921263455581932,14.5
146,-0.030193474499059292,-0.020130074205897575,14.6
147,-0.032585346709773866,-0.016495849071482993,14.7
148,-0.034702813473736605,-0.014493090348243143,14.8
149,-0.03643996949578732,-0.013015281850822624,14.9
150,-0.037553256339626806,-0.012100255947727845,15.0
151,-0.03888945962299939,-0.011439963750660975,15.1
152,-0.03999389615293136,-0.011583619420062863,15.2
153,-0.04040954138177977,-0.011715937384584929,15.3
154,-0.04050221087730055,-0.01230512696748648,15.4
155,-0.04028123582083243,-0.013454715600180911,15.5
156,-0.03967114375409242,-0.014518432512756252,15.6
157,-0.03894102714058523,-0.015318856607022091,15.7
158,-0.03778574861738715,-0.016489446002941388,15.8
159,-0.03684571197184727,-0.017703806783369636,15.9
160,-0.03575428146903814,-0.018272866936198617,16.0
161,-0.03484241511837283,-0.01832010842774262,16.1
