,x,z,time
73,4.163690098467134,-0.5134637279396226,7.3
74,4.076527968193746,-0.5042649423564611,7.4
75,4.011516691029181,-0.49840818528176273,7.5
76,3.9071086872480585,-0.49169547149065534,7.6
77,3.798057530790045,-0.4847391304862371,7.7
78,3.705817632836329,-0.4820334397263934,7.8
79,3.6232531179361,-0.46992952249724856,7.9
80,3.5500946527940673,-0.45247128094599354,8.0
81,3.46709995882377,-0.43261468340822773,8.1
82,3.410036450064049,-0.4191820315096194,8.2
83,3.3083248397875966,-0.3881636392242175,8.3
84,3.215920813385053,-0.35771342246639903,8.4
85,3.138325299980826,-0.3358577966109294,8.5
86,3.094245422769239,-0.3289082440345797,8.6
87,3.029488570498045,-0.32489627420334194,8.7
88,2.9589530996527706,-0.325015457404285,8.8
89,2.8917855608247294,-0.32700435553731994,8.9
90,2.8214704330949107,-0.3305428746257511,9.0
91,2.7648620421142613,-0.32648082888721436,9.1
92,2.715130279539024,-0.30203801155450344,9.2
93,2.656348757610223,-0.27162224640328847,9.3
94,2.5918454992363866,-0.24560814014998503,9.4
95,2.5358657391085995,-0.22945453457613962,9.5
96,2.4635679630378977,-0.21704635790788251,9.6
97,2.3978808704534877,-0.2048048181024804,9.7
98,2.336371787835338,-0.19711172272587363,9.8
99,2.286872646717409,-0.20032985084442398,9.9
100,2.2619210412963913,-0.20970557891822292,10.0
101,2.2381734106860627,-0.22744043940246092,10.1
102,2.228409772556491,-0.24382779393193774,10.2
103,2.227234010266475,-0.25494628429877175,10.3
104,2.2318083517300744,-0.25485928329651997,10.4
105,2.2355172483948476,-0.25195391214466345,10.5
106,2.2368574191263733,-0.2579420678215272,10.6
107,2.236634725754964,-0.26694713048995644,10.7
108,2.2354732726457662,-0.29176116514124106,10.8
109,2.2369833821893836,-0.3242547183967137,10.9
110,2.241330656762023,-0.34841594961099775,11.0
111,2.242869828498824,-0.37653752329321954,11.1
112,2.2415864833489216,-0.404344123287218,11.2
113,2.238570814104209,-0.4262211486564602,11.3
114,2.236229134182084,-0.43914256804994545,11.4
115,2.2353541588775876,-0.44794369867143424,11.5
116,2.2381067418206273,-0.44537608788673766,11.6
117,2.242785453872326,-0.4370717759021543,11.7
118,2.2465597945439857,-0.42662874715115273,11.8
119,2.250528639771275,-0.4171174806970035,11.9
120,2.2537456742517143,-0.4090436566246287,12.0
121,2.254725360162393,-0.40398241472995333,12.1
122,2.2562933608389226,-0.3978216639738841,12.2
123,2.257296183673814,-0.39410394903567014,12.3
124,2.2570405145926014,-0.3925503154492309,12.4
125,2.2568497395326315,-0.39242240580732246,12.5
126,2.256575520342624,-0.39326465804735,12.6
127,2.256635848302177,-0.39459829425610216,12.7
128,2.2573376837676733,-0.3968182465031951,12.8
129,2.2589428601402357,-0.3990341731294549,12.9
130,2.261714711670793,-0.4005526658336007,13.0
131,2.2647554363829396,-0.4028367904416157,13.1
132,2.26829132265759,-0.40536999340481095,13.2
133,2.2701012291646254,-0.4063980548989796,13.3
134,2.272578433109537,-0.4070724002224664,13.4
135,2.274388852069534,-0.4082489902909632,13.5
136,2.2756096439812357,-0.4092568529345437,13.6
137,2.2762638199565117,-0.4101443977465802,13.7
138,2.2762360397861547,-0.4111412714909102,13.8
139,2.276723594995123,-0.412120639612817,13.9
140,2.277070897190627,-0.4122168434848741,14.0
141,2.2773230550733867,-0.4125908306533186,14.1
142,2.2780947663487705,-0.4129697445055942,14.2
143,2.2787971576692687,-0.4140999583937097,14.3
144,2.2789543827572647,-0.4148227918957723,14.4
145,2.278563210026891,-0.4155890515743488,14.5
146,2.2778614617815105,-0.4158804609086293,14.6
147,2.2767715753030817,-0.4163501921766295,14.7
148,2.2751352890086425,-0.41644723424292907,14.8
149,2.273929054684915,-0.4171862983512853,14.9
150,2.2725692719746586,-0.4172085689796259,15.0
151,2.271157698110022,-0.41755971599253594,15.1
152,2.269933374548444,-0.4177528398299162,15.2
153,2.269147940925202,-0.41824783884353267,15.3
154,2.2681933299516324,-0.4188976410358507,15.4
155,2.2674080106654273,-0.4201165744297304,15.5
156,2.2667922467352515,-0.41986574424355916,15.6
157,2.266617067727637,-0.42088810490168904,15.7
158,2.2664966374147415,-0.4213460148707171,15.8
159,2.2666261411485653,-0.4215489699961166,15.9
160,2.266907476205053,-0.42118268242331136,16.0
161,2.267512203251597,-0.42186224934362104,16.1
162,2.268761509908927,-0.42183636738175756,16.2
163,2.2699008972393067,-0.4215447811828905,16.3
164,2.2715441369650717,-0.4214199965537533,16.4
165,2.272592726876212,-0.4210464296946064,16.5
166,2.2741124653964153,-0.42067877791613717,16.6
167,2.2757998293648924,-0.4208168678791633,16.7
168,2.2769786431556938,-0.42067545342936463,16.8
169,2.2781353900721975,-0.4199045931494434,16.9
170,2.278897991303845,-0.4204140520403177,17.0
171,2.2793529860361303,-0.4207842692651902,17.1
172,2.2796477913608513,-0.4211140840928074,17.2
173,2.2793736424623336,-0.42101076719466524,17.3
174,2.279066368597219,-0.4212196661458776,17.4
175,2.278465109574557,-0.42087788758062206,17.5
176,2.2775891132281387,-0.42042420994059326,17.6
177,2.2769930999650914,-0.42080473220048353,17.7
178,2.276363273402607,-0.42069888560777247,17.8
179,2.2758718856087796,-0.4208430384297268,17.9
180,2.27542319914955,-0.42048835200300005,18.0
