,x,z,time
67,5.0013727215184804,0.36882002327068564,6.7
68,4.915199145604561,0.3280482328487787,6.8
69,4.832115045190485,0.2926068996432713,6.9
70,4.762130000195129,0.259819417062292,7.0
71,4.704288048051909,0.240103828375634,7.1
72,4.646049455978794,0.22639925638883746,7.2
73,4.580932834447287,0.2170851549656005,7.3
74,4.531220511754143,0.21244554113977562,7.4
75,4.44242773375821,0.2080699714894487,7.5
76,4.345206823002511,0.19654943982496295,7.6
77,4.253962275824776,0.19059085884202576,7.7
78,4.184019316511087,0.18188768181041626,7.8
79,4.116735445212992,0.1707597905842433,7.9
80,4.072189950481267,0.15730065331227208,8.0
81,3.999849401871641,0.1335395477854138,8.1
82,3.9245154670697238,0.10343909662167852,8.2
83,3.840532453196709,0.06643534586847859,8.3
84,3.759114792831137,0.02923392017541687,8.4
85,3.69654182612732,0.0022861512346846248,8.5
86,3.634491702044901,-0.01584338230471831,8.6
87,3.592844069900009,-0.0187403767340734,8.7
88,3.5204455579413834,-0.02056929640885166,8.8
89,3.438150128043027,-0.0153300320669091,8.9
90,3.3425758989077243,-0.002234203792503282,9.0
91,3.2529595706891765,0.01359645275185673,9.1
92,3.18802066119408,0.018565973713439057,9.2
93,3.143520803296548,0.015304115945304581,9.3
94,3.0916285273728956,0.005365177548103308,9.4
95,3.0375539055843443,-0.014175188426597565,9.5
96,2.9804575924064327,-0.04158454176610279,9.6
97,2.9203365422825662,-0.08186753268042753,9.7
98,2.881908497903842,-0.1067895356141147,9.8
99,2.8369494168809,-0.13423945515083952,9.9
100,2.789721717092119,-0.14675003086344268,10.0
101,2.7397558707960705,-0.14604183814987587,10.1
102,2.6783552372558814,-0.1399406682732496,10.2
103,2.60148513942348,-0.13978643067402244,10.3
104,2.5325839856902554,-0.1492406963372275,10.4
105,2.491434070593442,-0.15357626879368103,10.5
106,2.4362278892320166,-0.16147667837099644,10.6
107,2.385234416785141,-0.17326749211770998,10.7
108,2.3524485558201516,-0.18608976702446411,10.8
109,2.336808903018719,-0.1980687521755795,10.9
110,2.3357312720093253,-0.20334143616076106,11.0
111,2.3414460498720198,-0.2021097300350745,11.1
112,2.354689358588965,-0.19553695723908793,11.2
113,2.3726331259439473,-0.182340006109744,11.3
114,2.3919671919387717,-0.164953548244273,11.4
115,2.404991788823657,-0.1493634471225287,11.5
116,2.414650312056499,-0.14231438236465688,11.6
117,2.4205787785688866,-0.14503205431165367,11.7
118,2.424734351532816,-0.14856667697064618,11.8
119,2.430920459753808,-0.15586458523796343,11.9
120,2.436121437132808,-0.1688291999758993,12.0
121,2.4423309245853826,-0.18613287330199868,12.1
122,2.4450209163055607,-0.1992475114420833,12.2
123,2.4463573420883833,-0.21385844509216168,12.3
124,2.4459765616131444,-0.21818707434744344,12.4
125,2.4474824108428272,-0.2242396088659293,12.5
126,2.4481717069466677,-0.2239960110801611,12.6
127,2.450243447839534,-0.22392131387252934,12.7
128,2.451651923808317,-0.22361675444424445,12.8
129,2.453431531282229,-0.22366077987779698,12.9
130,2.4535998808151778,-0.22334605073272784,13.0
131,2.455021299714862,-0.22781538326808692,13.1
132,2.4556463529388193,-0.23293636886338231,13.2
133,2.454441547847498,-0.23815054000479363,13.3
134,2.4518733464017775,-0.24704247940709423,13.4
135,2.4490508980257166,-0.253274791110184,13.5
136,2.4453757654249237,-0.26728738324606627,13.6
137,2.4418525608727997,-0.2842381113331991,13.7
138,2.4402720620008678,-0.298350149645074,13.8
139,2.439037535772165,-0.3109534123175195,13.9
140,2.437700918806092,-0.32133521905266904,14.0
141,2.4367479985367098,-0.32692619257793276,14.1
142,2.435100566247452,-0.33169390973106894,14.2
143,2.4338502640728414,-0.3352384312040131,14.3
144,2.432660034521727,-0.33629589733380416,14.4
145,2.4312932908436746,-0.3349250593716444,14.5
146,2.430267341159131,-0.3330949519308677,14.6
147,2.4294895044972673,-0.330823581611553,14.7
148,2.4293505447544685,-0.3292166195118502,14.8
149,2.4295687913996087,-0.32788940121711296,14.9
150,2.4307788379705055,-0.32736738656572695,15.0
151,2.4328670461351454,-0.32736461869119604,15.1
152,2.4347954726277683,-0.3267019971834342,15.2
153,2.4367247067138145,-0.3264998095447498,15.3
154,2.437619587545224,-0.32656103288651317,15.4
155,2.4390826312915674,-0.3271441143527649,15.5
156,2.4398111393837247,-0.3276168764067229,15.6
157,2.4403278035580804,-0.32733664234216975,15.7
158,2.440718195584484,-0.3264026465896521,15.8
159,2.4413171413541015,-0.32610908064296074,15.9
160,2.441392708039201,-0.32544718965790076,16.0
161,2.4414467298088516,-0.3253003984851286,16.1
162,2.4414082522820735,-0.3255872302824121,16.2
163,2.4413138656089526,-0.3259304461852157,16.3
164,2.440874192997228,-0.3258856690202958,16.4
165,2.441023727238232,-0.32627030457607176,16.5
166,2.4410934075877897,-0.3269874884080741,16.6
167,2.441544518910441,-0.32725857985865114,16.7
168,2.442194976865361,-0.3279134549985676,16.8
169,2.442971819563324,-0.3282907352957245,16.9
170,2.443584995210216,-0.3283338702706129,17.0
171,2.443878554491411,-0.32833961034238635,17.1
172,2.4441568243360194,-0.32807816839169424,17.2
173,2.4442589509389574,-0.32764050624234575,17.3
174,2.444451363492883,-0.32692387913631893,17.4
175,2.4446085714247854,-0.3262699069150832,17.5
176,2.444881669512636,-0.32557105182680623,17.6
177,2.4454600261934143,-0.3247426699403555,17.7
178,2.445672549051899,-0.3242581711946173,17.8
179,2.445375301593929,-0.32367520811797346,17.9
180,2.444766094948572,-0.323547207089643,18.0
181,2.443434251018722,-0.3228859168761049,18.1
182,2.441755241537514,-0.32108695268468535,18.2
183,2.4396775909424546,-0.3164104632957476,18.3
184,2.4384335941256694,-0.3114596212542533,18.4
185,2.436724566133795,-0.30198657399780005,18.5
186,2.435987412505378,-0.2918249047683814,18.6
187,2.4363256059082197,-0.28061096619969494,18.7
188,2.437891133093438,-0.27080620462011784,18.8
189,2.439636400196945,-0.2632133803275758,18.9
190,2.441144761776533,-0.2604654110145701,19.0
191,2.4427206019492793,-0.25812040403164693,19.1
192,2.4443827059360794,-0.25790367300695505,19.2
193,2.4457186349464513,-0.2608593224583011,19.3
194,2.4467142065577328,-0.263522653862166,19.4
195,2.447524937315232,-0.26653889865310076,19.5
196,2.4484669723791708,-0.2723250395032977,19.6
197,2.4504757679039617,-0.28206941760246695,19.7
