,x,z,time
49,0.5346496673751355,-1.1879245965236487,4.9
50,0.5374301378626654,-1.2698593703185888,5.0
51,0.5313431680861984,-1.347159844908208,5.1
52,0.5118443234546031,-1.4399906204208734,5.2
53,0.48901563794155756,-1.5348041752617108,5.3
54,0.4655631053356073,-1.6126122291803557,5.4
55,0.45781348445787184,-1.661406677312304,5.5
56,0.45362594829329295,-1.724925919033851,5.6
57,0.45554731048986463,-1.7964438740152378,5.7
58,0.4565939643043335,-1.870467836669453,5.8
59,0.46535441271286526,-1.9587750882646162,5.9
60,0.4706608616462722,-2.0560735694484307,6.0
61,0.47643707560819726,-2.1121435445338186,6.1
62,0.4757283353276751,-2.18324512713382,6.2
63,0.45227122311561363,-2.2379868642264698,6.3
64,0.41133300699282227,-2.293637091446883,6.4
65,0.3699031566468385,-2.353844751083755,6.5
66,0.32582965465668723,-2.438083865699971,6.6
67,0.29421686638119793,-2.5132275955677987,6.7
68,0.27487397048203066,-2.5627272582255785,6.8
69,0.25326486355732714,-2.639487778565899,6.9
70,0.24558739763539217,-2.7132212429156604,7.0
71,0.2558883000396488,-2.7810330247065704,7.1
72,0.2647713757551915,-2.816908652447865,7.2
73,0.2620299926966476,-2.8407552950611623,7.3
74,0.2543191539007177,-2.8606324497132545,7.4
75,0.2512847627588002,-2.873217428672229,7.5
76,0.2582399911314983,-2.8802837442103026,7.6
77,0.2802637071972409,-2.887763745189951,7.7
78,0.30855908397863674,-2.885472751344725,7.8
79,0.33929995204212826,-2.885186494985852,7.9
80,0.37441974557372726,-2.8834807071039865,8.0
81,0.40881603692570634,-2.8860333641960625,8.1
82,0.43731598049654785,-2.8903712979736618,8.2
83,0.44456509457412885,-2.893038038510389,8.3
84,0.44704713294547416,-2.892783616571145,8.4
85,0.4453586194709085,-2.888760810057502,8.5
86,0.4445807547074172,-2.8884892839819245,8.6
87,0.43988802160866225,-2.8859369387733267,8.7
88,0.4341126815452885,-2.8825414546911396,8.8
89,0.4299204010263753,-2.8803374501424277,8.9
90,0.4223543693783163,-2.8783745499665225,9.0
91,0.41768812503493535,-2.876164357276312,9.1
92,0.4138049979938896,-2.874501134686547,9.2
93,0.4093433075638995,-2.8735732082309835,9.3
94,0.4048440914949043,-2.872731865991171,9.4
95,0.4011753246215015,-2.8713196129583816,9.5
96,0.39474949664589376,-2.86865386956715,9.6
97,0.390600161890998,-2.8640002218482294,9.7
98,0.3934483026768487,-2.8603009367735193,9.8
99,0.3940404558220778,-2.857843467210616,9.9
100,0.3932036543078836,-2.856729343687015,10.0
101,0.39269082839917147,-2.856691679548181,10.1
102,0.39267432624653775,-2.8590664512590944,10.2
103,0.3958711617237549,-2.861769949720645,10.3
104,0.395898459814501,-2.8642278270190964,10.4
105,0.3935573127219265,-2.866809059145607,10.5
106,0.39194999469616043,-2.8685776997999084,10.6
107,0.39039806942493893,-2.8709910959448757,10.7
108,0.3912390656606153,-2.874105473303447,10.8
109,0.39227428967973355,-2.876923971348548,10.9
110,0.39442677348306443,-2.8797229610727877,11.0
111,0.39641865730288783,-2.882698188265512,11.1
112,0.3973772783694103,-2.8842702746660693,11.2
113,0.39718739835044836,-2.885034035478365,11.3
114,0.39793641474935626,-2.8862035825847987,11.4
115,0.39767444197743007,-2.886692520481438,11.5
116,0.39800006469649185,-2.886880397688228,11.6
117,0.39943852728811,-2.886911225800635,11.7
118,0.3992206038850612,-2.8865505051463836,11.8
119,0.39937580802008243,-2.8865470880610116,11.9
120,0.40006461954512096,-2.8862352424534214,12.0
121,0.4004894247715085,-2.8863673807129615,12.1
122,0.40056517214629883,-2.8863335231405096,12.2
123,0.4013898139327554,-2.886364489639011,12.3
124,0.40118441951450023,-2.8866436564940456,12.4
125,0.400465300207689,-2.886843156926554,12.5
126,0.4020378219904872,-2.8874254903728067,12.6
127,0.4016585534243271,-2.8875343405208205,12.7
128,0.40319230636498826,-2.8882819947972163,12.8
129,0.4039822646172979,-2.8886925163674264,12.9
130,0.4039412776199067,-2.889034517925968,13.0
131,0.4034907816119464,-2.8890647064471575,13.1
132,0.4030230558827772,-2.8889795557438522,13.2
133,0.40115188668450985,-2.8881949113457615,13.3
134,0.4011005782532471,-2.8879768071392884,13.4
135,0.4017449588060713,-2.8875590611600837,13.5
136,0.401093752831152,-2.886794707983712,13.6
137,0.4012558287444348,-2.8860978719927255,13.7
138,0.4007370186757324,-2.8851843835622506,13.8
139,0.40063127998203063,-2.8838648138109093,13.9
140,0.40195329198035523,-2.882972160868112,14.0
141,0.40232355730334435,-2.8822969389856223,14.1
