,x,z,time
112,-0.09261476079539754,0.1490243025907744,11.2
113,-0.09153462558013992,0.15016988362970488,11.3
114,-0.0957814230518359,0.15203888235479682,11.4
115,-0.09826279399670135,0.14444499282215376,11.5
116,-0.09603315032622994,0.1335936639126273,11.6
117,-0.09266693158665795,0.12367144539067657,11.7
118,-0.08738900441884923,0.10709822153979859,11.8
119,-0.08003619562895459,0.08668423692387334,11.9
120,-0.07465917919592524,0.07036354884772494,12.0
121,-0.07129995861562932,0.05584271629263643,12.1
122,-0.06699257656130975,0.0430038489034103,12.2
123,-0.06379658215762696,0.033538604861567956,12.3
124,-0.06331781246329271,0.02830108974657447,12.4
125,-0.06312399495348764,0.022352371248201164,12.5
126,-0.06349587690296765,0.018225350068748314,12.6
127,-0.0641813273184253,0.01583873683490683,12.7
128,-0.06454956021313052,0.013866081382158002,12.8
129,-0.06501336034280314,0.01279783120560024,12.9
130,-0.06526518657602765,0.012611260714202766,13.0
131,-0.06449907872827154,0.012980257686558028,13.1
132,-0.063853243113134,0.01652586473729295,13.2
133,-0.06288422036042185,0.018503474634297523,13.3
134,-0.06210142694368326,0.019176336036600128,13.4
135,-0.06210347675552974,0.019770450333913503,13.5
136,-0.062479184055701964,0.019127015003365277,13.6
137,-0.06297575038551528,0.018973418518719976,13.7
138,-0.06372670434238437,0.01854824895882462,13.8
139,-0.06462373697639379,0.018528692539845293,13.9
140,-0.06601274866986273,0.01877637684578154,14.0
141,-0.06724915030611545,0.01900073369072469,14.1
142,-0.06854160723874347,0.019123253392402118,14.2
143,-0.06990569060007346,0.019576674370463232,14.3
144,-0.07078528767568137,0.02017633843023464,14.4
145,-0.07195704320401042,0.020334749231092297,14.5
146,-0.07280027804636546,0.020891812962310963,14.6
147,-0.07297839425662733,0.020974448400482293,14.7
148,-0.07259844883293365,0.020855896829364562,14.8
149,-0.07207244385761413,0.02128370375537031,14.9
150,-0.07129890576367082,0.020952921625835452,15.0
151,-0.06993336669652273,0.02071959126756656,15.1
152,-0.06825552914224531,0.019999876642552594,15.2
153,-0.06674644677331276,0.01981087821987154,15.3
154,-0.06564624071669645,0.020335732135722873,15.4
155,-0.06494220315359556,0.02092174588107726,15.5
156,-0.06471547730728844,0.02136224150036975,15.6
157,-0.06462954294588386,0.022299482283483163,15.7
158,-0.06489694599221885,0.023351272952204682,15.8
159,-0.06528506301660197,0.023685875963823155,15.9
160,-0.06572004265585107,0.02359592757062806,16.0
161,-0.06601564606810673,0.023390159199240868,16.1
162,-0.06614261726696746,0.023545980618370377,16.2
163,-0.06631965282298591,0.02317099740287215,16.3
164,-0.06634776748327198,0.023137492688621586,16.4
165,-0.06620755677340195,0.02226854104621706,16.5
166,-0.06605328627161633,0.02194738436750837,16.6
167,-0.06597104315484881,0.021784534529484867,16.7
168,-0.06584585745565974,0.021353951737540677,16.8
169,-0.06576278837719762,0.02164640434601489,16.9
170,-0.06570044120661844,0.02124180846081497,17.0
171,-0.06571099919223755,0.02155044664532818,17.1
172,-0.06585803456696127,0.021733789489693345,17.2
173,-0.06601772879139212,0.02196240653779563,17.3
174,-0.06618118049938104,0.022035094495227836,17.4
175,-0.06644850571775329,0.022611603148781467,17.5
176,-0.06662638537626897,0.022945706167453783,17.6
177,-0.06702702089484713,0.023136596662904407,17.7
178,-0.06733759356946045,0.023208635636964237,17.8
179,-0.06749496874632932,0.023036347930769308,17.9
180,-0.06752072008603527,0.023012559940032096,18.0
181,-0.06729442022981313,0.022957930505896618,18.1
182,-0.06710625170766349,0.023162042257817317,18.2
183,-0.06672533701263461,0.023947057541178596,18.3
184,-0.06609573738227326,0.02363378879800665,18.4
185,-0.0658102939534464,0.023683538661720183,18.5
186,-0.06553507205089026,0.023503391765125448,18.6
187,-0.06541025549502066,0.023669601955489783,18.7
188,-0.06531809375638353,0.023389280329618012,18.8
189,-0.06538969712073417,0.023617878138473658,18.9
190,-0.0651913705845768,0.023553174312810954,19.0
191,-0.06507146048858203,0.023500339013262594,19.1
192,-0.06493117566211826,0.023386562181419046,19.2
193,-0.06474866938378021,0.022821832636975292,19.3
194,-0.06459639491493796,0.022509394665310045,19.4
195,-0.06442636285778036,0.022211574082510788,19.5
196,-0.06467286342027556,0.022292317334177747,19.6
197,-0.0648583426530962,0.022342987386401114,19.7
198,-0.06525503223448759,0.022721047402820937,19.8
199,-0.06546024868971134,0.02325672100353765,19.9
200,-0.06549902037224165,0.02349421154363135,20.0
201,-0.06550288836773266,0.023871822505615314,20.1
202,-0.06510225951465021,0.0242741377080104,20.2
203,-0.06470326902649681,0.024659561617962955,20.3
204,-0.0641871249553061,0.02546911291205939,20.4
205,-0.06354462696936203,0.02599928867353757,20.5
206,-0.06280124656832076,0.02667597292734175,20.6
207,-0.06202661130754539,0.027418536872577837,20.7
208,-0.06082816205762498,0.028480178712072257,20.8
209,-0.059346762564371325,0.028987240386217417,20.9
210,-0.05817697409638001,0.030009747080647686,21.0
211,-0.05700115238557135,0.030589073676267675,21.1
212,-0.05574621234329946,0.03125166064437218,21.2
213,-0.0544773212790961,0.03134029171784197,21.3
214,-0.05339971193330406,0.031939800765197146,21.4
215,-0.051707781903138184,0.031709623066392856,21.5
216,-0.049506019028967785,0.03166727633194627,21.6
217,-0.047333550505952005,0.03201140060674973,21.7
218,-0.04515954166992486,0.03254719028645331,21.8
219,-0.043678933484974536,0.032965525561871656,21.9
220,-0.04174218159142207,0.033076760011660544,22.0
221,-0.04022149216815585,0.03343224232903447,22.1
222,-0.0392631170455342,0.03364476791417864,22.2
223,-0.03859092375211581,0.033961067102104836,22.3
224,-0.03823862185463334,0.033887111892482336,22.4
225,-0.03799272032171075,0.03355848834477809,22.5
226,-0.03810099363352748,0.03346029521900945,22.6
