,x,z,time
170,-0.03447344748079475,-0.00774399076375995,17.0
171,-0.034915814706466174,-0.005649801756613884,17.1
172,-0.03501603026227447,-0.005133903421305441,17.2
173,-0.03451833528635047,-0.007068569232483028,17.3
174,-0.032892495579653694,-0.009645691078288563,17.4
175,-0.03197993991892182,-0.009468291934925223,17.5
176,-0.03153399001358024,-0.007071591300318241,17.6
177,-0.03144924733316015,-0.002816975449490427,17.7
178,-0.031452264840510516,-0.00014612335612218877,17.8
179,-0.03174520512558146,0.0015711130950930886,17.9
180,-0.0324799487375307,0.003536017691937357,18.0
181,-0.03392154301490023,0.003136845010688805,18.1
182,-0.035887451608305046,0.002233543835898591,18.2
183,-0.03817263826734098,0.0018354907950056502,18.3
184,-0.04056689584833991,0.002531486539122895,18.4
185,-0.04197062914825006,0.002860308470756863,18.5
186,-0.04363137523871169,0.003496950586090404,18.6
187,-0.04460805679046548,0.0038962427553897137,18.7
188,-0.04536924263550206,0.0034432223702899716,18.8
189,-0.046443200684731414,0.002638188365731438,18.9
190,-0.047816330683787406,0.001608905850727746,19.0
191,-0.048849077022839714,0.001280761356375032,19.1
192,-0.05011815197329711,0.0007244041598531356,19.2
193,-0.050654433238500024,0.00043967902118007343,19.3
194,-0.04980486151413851,0.000351520668397564,19.4
195,-0.04732026112790502,0.00021559962246114547,19.5
196,-0.044610916491387716,-0.0002158472463139119,19.6
197,-0.042418461363069655,-0.0005870705622724945,19.7
198,-0.04106849995755477,-0.0011868191876320926,19.8
199,-0.03970779877828776,-0.0014707598693616472,19.9
200,-0.03819867940044171,-0.002613010430057263,20.0
201,-0.03677189823715293,-0.002780385912384664,20.1
202,-0.03554605704829161,-0.0032271471793845884,20.2
203,-0.03466332520410362,-0.0033411134079628715,20.3
204,-0.03370489852191661,-0.003786517611885514,20.4
205,-0.03295297146112579,-0.003458983819353509,20.5
206,-0.03212156186406334,-0.0030854512613180327,20.6
207,-0.031474258424290975,-0.002798707025353545,20.7
208,-0.031080144052593704,-0.0029923750454849615,20.8
209,-0.030916126498844433,-0.0020543248964725435,20.9
210,-0.03117288842943214,-0.0016582231910976103,21.0
211,-0.031683471762694496,-0.0014568104313366706,21.1
212,-0.03200190696793967,-0.0007099573935436844,21.2
213,-0.03263960505962383,-0.0004486877361733581,21.3
