,x,z,time
53,3.353761933674378,0.6055276114654263,5.3
54,3.288894458179577,0.6265415509326325,5.4
55,3.226128953814307,0.6373910937812185,5.5
56,3.160319227909525,0.6380482576401686,5.6
57,3.1123238867781056,0.6345720217910564,5.7
58,3.0344078589711865,0.6211669426122013,5.8
59,2.9513187899886852,0.606636746996823,5.9
60,2.886066391519726,0.5929198120969197,6.0
61,2.818556126177494,0.5909790755302036,6.1
62,2.753837028446847,0.59570988581291,6.2
63,2.6819087089683697,0.5988530932515121,6.3
64,2.631086592300466,0.6021812680356831,6.4
65,2.543510575635919,0.6138953198185173,6.5
66,2.442996386216603,0.6231786190907551,6.6
67,2.362132383636905,0.6360930095444568,6.7
68,2.2908808889952144,0.6403839748583569,6.8
69,2.22498546963565,0.6362171382372268,6.9
70,2.1803717941171614,0.6290937923428437,7.0
71,2.1070585970307665,0.6123266781614647,7.1
72,2.023001994517424,0.5860049143354247,7.2
73,1.934601283646404,0.5580073305379175,7.3
74,1.865228090237883,0.5330440901972887,7.4
75,1.7982506735835404,0.5129685068356361,7.5
76,1.756334844545921,0.505409430100409,7.6
77,1.6935620126241115,0.5020437199946178,7.7
78,1.6232940946865737,0.4996877423369678,7.8
79,1.545252285712591,0.5014510747129856,7.9
80,1.4440879085587817,0.5117948757107832,8.0
81,1.361459451713655,0.5184567440217648,8.1
82,1.3073652341596187,0.5268692482396929,8.2
83,1.2443719953077892,0.5324521196296034,8.3
84,1.183282735974748,0.5265581064687291,8.4
85,1.1213114186844777,0.508332836366242,8.5
86,1.0583942293127375,0.4806121225666177,8.6
87,1.0159658173921189,0.45341261847381825,8.7
88,0.9484815180084105,0.4094413182805103,8.8
89,0.8832309334400961,0.36556665722776605,8.9
90,0.8312452753337585,0.3353505844973317,9.0
91,0.7813694918038774,0.31764363480856717,9.1
92,0.7307762307800765,0.3136997225405802,9.2
93,0.6707910027046733,0.3210631433313489,9.3
94,0.6252443354361894,0.3338966232465579,9.4
95,0.5516899120316063,0.3571605024935647,9.5
96,0.47142533396986863,0.3873219996973052,9.6
97,0.3771011464083731,0.4036007682890526,9.7
98,0.3169009037286372,0.41424802734013816,9.8
99,0.26549825066429644,0.40759917578915267,9.9
100,0.2418872949865536,0.39401272945526183,10.0
101,0.2192868079963768,0.36800665820628514,10.1
102,0.21119439290939646,0.33766216723906056,10.2
103,0.19573330639330777,0.3089495568954839,10.3
104,0.1755960915653585,0.2829311870777377,10.4
105,0.1445727955167282,0.24962263347240995,10.5
106,0.10766522347327712,0.20056848730863028,10.6
107,0.08474924897710512,0.15940767776981246,10.7
108,0.057241669208444534,0.09670456907278868,10.8
109,0.03584367916569953,0.044137704422796964,10.9
110,0.021328096342038805,-0.0027547510182378554,11.0
111,0.01614692238250104,-0.026771820623021303,11.1
112,0.013044206386939372,-0.03160156465877384,11.2
113,0.012586416474632323,-0.02386254602614335,11.3
114,0.014564300192660085,-0.00029208769377453425,11.4
115,0.0146139731023478,0.02547447926036328,11.5
116,0.013335980443712536,0.05855932580322054,11.6
117,0.012356171528105975,0.09805099210750468,11.7
118,0.00585578321944169,0.13231444531696013,11.8
119,0.0060342098346382045,0.1484145556564268,11.9
120,0.012250344862970053,0.15655837904041225,12.0
121,0.023754233992254292,0.1536210331463893,12.1
122,0.03509525752816778,0.147202771453545,12.2
123,0.04583658734930118,0.1324923389081144,12.3
124,0.05597741184855742,0.1172085841510121,12.4
125,0.0629185714532241,0.10664265776746384,12.5
126,0.06579812161738907,0.09905663352204719,12.6
127,0.06887126947966848,0.0888815129224384,12.7
128,0.07326500446274054,0.07993592502121494,12.8
129,0.07644431560806098,0.07371183812904769,12.9
130,0.07892083633224889,0.06783014227643303,13.0
131,0.08032026913972246,0.06415222468391313,13.1
132,0.08174101796110467,0.060357150667962656,13.2
133,0.08189096550470865,0.05874628110956637,13.3
134,0.08147010807119237,0.058450360477210306,13.4
135,0.0807653966046864,0.058728999578873675,13.5
136,0.07966301000033482,0.0590312921102808,13.6
137,0.07824131091939535,0.05993076513558859,13.7
138,0.07714769210491212,0.060667697892770156,13.8
139,0.07569804954748882,0.06190164985930158,13.9
140,0.07398476415394839,0.06290044771686787,14.0
141,0.07278051253217033,0.06333907629715829,14.1
142,0.07157318323849804,0.06403162519553296,14.2
143,0.07039950382440008,0.0645290954287362,14.3
144,0.06960785047412976,0.06487087016888837,14.4
145,0.06834835792862926,0.06519408453711584,14.5
146,0.0668264754835004,0.06644498933893261,14.6
147,0.06530111637957425,0.06820205410839086,14.7
148,0.06405987770396493,0.06998058005708285,14.8
149,0.06305882071346147,0.07143743107958389,14.9
150,0.06256699556797507,0.07240939868514873,15.0
151,0.06178521864971209,0.07368797674302108,15.1
152,0.06112056831130186,0.07464331748205077,15.2
153,0.060400762641068084,0.0756672358367555,15.3
154,0.05971991809170518,0.07669732112429262,15.4
155,0.05923345698170657,0.07707272169496304,15.5
156,0.05920095509373802,0.077118499716747,15.6
157,0.05917064928138416,0.07765567897708603,15.7
158,0.05923027262297875,0.07766978773809263,15.8
159,0.05949508170524176,0.07763131502112619,15.9
160,0.05953249387818538,0.07761418816164667,16.0
161,0.059727747552260624,0.0778254273690887,16.1
162,0.06030358021925508,0.07749250885109837,16.2
163,0.06050310087572086,0.077073897446997,16.3
164,0.06077300771188021,0.07688289928000536,16.4
165,0.06083885471933925,0.0769099024577583,16.5
166,0.061119991588838296,0.07616084167210235,16.6
167,0.06200672846624933,0.07415526402208739,16.7
168,0.062352029705264655,0.07300569364393084,16.8
169,0.06272942335474951,0.07284618491900108,16.9
170,0.06276512043324622,0.07453992832299983,17.0
171,0.062299087075378345,0.0761366997247207,17.1
172,0.061774677404150324,0.07760770465221822,17.2
173,0.06150215539525483,0.07829909582562722,17.3
174,0.06148762840810118,0.07852286795669838,17.4
175,0.06166978379765542,0.07843060521201728,17.5
176,0.06206239189615914,0.07807638510955328,17.6
177,0.06225458122932892,0.07735513323938903,17.7
178,0.06213575648365577,0.07593231010216639,17.8
179,0.061629254148410695,0.07519286613242204,17.9
180,0.06119389945758513,0.0744252084657665,18.0
181,0.060542093354650106,0.07368920180534955,18.1
182,0.059957331333608366,0.07326354187213224,18.2
183,0.05932587504110831,0.07318412555981346,18.3
184,0.05894492296602927,0.07347540809703978,18.4
185,0.058227534395278724,0.07392364758498748,18.5
186,0.05774981986648342,0.07422076343609285,18.6
187,0.05755723624249143,0.07417621517271378,18.7
188,0.05732399257456677,0.07424714747405259,18.8
189,0.05745488270742882,0.07353113087290575,18.9
190,0.05628844027607727,0.07327555885890058,19.0
191,0.05334904286715858,0.07316922037838658,19.1
192,0.0386138196573409,0.07262418647405366,19.2
193,0.02680450609091345,0.07113821167958922,19.3
194,0.014843870700656403,0.06829721448470749,19.4
195,0.005040482718898787,0.0665882586400065,19.5
196,0.001333944906097173,0.06679076899100955,19.6
197,0.002454441427191867,0.07040329408382362,19.7
198,0.005143814842615058,0.07420891317043876,19.8
199,0.010563696904041464,0.08367250252333436,19.9
200,0.01653122440896304,0.09742722336666654,20.0
201,0.01998960193600574,0.11299180591424773,20.1
202,0.02055248375849139,0.13298967140169216,20.2
203,0.01621416671636311,0.15180124236857162,20.3
204,0.009429574051633693,0.16590766077913022,20.4
205,0.006556010546650448,0.16909486186830178,20.5
206,0.006086238489535489,0.16646354504694547,20.6
207,0.009119667250120145,0.1532275026265525,20.7
208,0.009192437653794627,0.13360134165533022,20.8
209,0.004180779132147094,0.10650518687531718,20.9
210,-0.0039618639593186344,0.07384105646465089,21.0
211,-0.010254437272269712,0.051688668193831666,21.1
212,-0.020935396153769936,0.018482879265217522,21.2
213,-0.031108190702076932,-0.008868565378127635,21.3
214,-0.036669297813860524,-0.026057828907763203,21.4
215,-0.03708316019486002,-0.032580594573460187,21.5
216,-0.03372581873348324,-0.03304335078543208,21.6
217,-0.030915638325371475,-0.030797465865435414,21.7
218,-0.027750382311827693,-0.021331159121581345,21.8
219,-0.02446186402992545,-0.0077961257448372345,21.9
220,-0.01961966811603766,0.004325073194688112,22.0
221,-0.014551262633906603,0.01722569065544144,22.1
222,-0.010306545422242408,0.027662168787120023,22.2
