,x,z,time
61,3.455943543645832,0.41974889725026165,6.1
62,3.365079272933758,0.3987627491052832,6.2
63,3.2802739582518194,0.3772905054708289,6.3
64,3.2071965193023435,0.35346163102016237,6.4
65,3.160707025317455,0.34246796406918567,6.5
66,3.09235912712085,0.3359637133739417,6.6
67,3.013223746065689,0.3262034556798788,6.7
68,2.935348351526985,0.314015656229564,6.8
69,2.838779503194986,0.29962285671621763,6.9
70,2.7398679249263367,0.28039124728266157,7.0
71,2.6487318231900314,0.26596311468312567,7.1
72,2.597804014750302,0.25128231594714917,7.2
73,2.526112226800751,0.2242926293688162,7.3
74,2.4523133216975737,0.19263735705009732,7.4
75,2.3850612066888432,0.15975387609305136,7.5
76,2.3069682869348895,0.11398974633728554,7.6
77,2.223058665370899,0.06457343188559962,7.7
78,2.17324150777075,0.034829034419155434,7.8
79,2.1075425431704042,-0.002506008040209589,7.9
80,2.0483092433186263,-0.02726422238756173,8.0
81,1.9836371954802345,-0.04162639069143677,8.1
82,1.9161208381538382,-0.05274878222268493,8.2
83,1.8588031001855816,-0.059237369680841305,8.3
84,1.7718155682944454,-0.06560459580283133,8.4
85,1.6785606884964404,-0.07654931635018805,8.5
86,1.5960402653046222,-0.08086618156041749,8.6
87,1.5251111382379392,-0.09041999198130558,8.7
88,1.4469660764437844,-0.10963615749859135,8.8
89,1.370305796952004,-0.14300308241297421,8.9
90,1.3113862940128085,-0.17302969846270708,9.0
91,1.2313238213980364,-0.21939704752224262,9.1
92,1.153301453213059,-0.2648000201430733,9.2
93,1.0837561016220558,-0.2921314594956527,9.3
94,1.0186636998658907,-0.3007417474475191,9.4
95,0.9701291330713522,-0.2988566736912987,9.5
96,0.8709507410555428,-0.2914683462649689,9.6
97,0.7675316396133658,-0.27387903331952773,9.7
98,0.6904220866437862,-0.25884942038932846,9.8
99,0.6129292635362731,-0.2429152031249765,9.9
100,0.5479912060213463,-0.23695543205653735,10.0
101,0.49565543630157993,-0.24043621427315387,10.1
102,0.4518773891581773,-0.24988697616360567,10.2
103,0.4216308139369618,-0.25502365070919997,10.3
104,0.40593293703309197,-0.2556202391024308,10.4
105,0.39304943571374995,-0.2518109464181474,10.5
106,0.3866953961859574,-0.24499191608537715,10.6
107,0.38037808455083866,-0.23550169724149414,10.7
108,0.36993132910566917,-0.24047446072559717,10.8
109,0.3630382689917466,-0.2520962269539232,10.9
110,0.3567417832965569,-0.27532168823869185,11.0
111,0.3540379595457015,-0.29892758763109584,11.1
112,0.3505133786302004,-0.3203091042604199,11.2
113,0.3441396991328203,-0.3468646558017584,11.3
114,0.3383141308345303,-0.3742733099825456,11.4
115,0.33078279790433296,-0.4001368683667762,11.5
116,0.32386789618111944,-0.41737455864587913,11.6
117,0.3170952966008125,-0.442329902460879,11.7
118,0.31359052566245804,-0.4495176239823123,11.8
119,0.31625900894032544,-0.4461397859169597,11.9
120,0.32109970650359454,-0.43734465248414855,12.0
121,0.3255273137938195,-0.42592350373791643,12.1
122,0.3280864833649675,-0.41451720389501834,12.2
123,0.3287075397521271,-0.41049462935077685,12.3
124,0.32983533351179783,-0.4017457273490611,12.4
125,0.33385910876700375,-0.39520581407015654,12.5
126,0.33637851844734357,-0.3905816393478291,12.6
