,x,z,time
110,0.6698035204186712,-0.09212163620219765,11.0
111,0.6385546245386127,-0.08607746312085135,11.1
112,0.5927175521961121,-0.08490934340166573,11.2
113,0.5432148476347586,-0.08552377269894779,11.3
114,0.4852124796845839,-0.08294984026538235,11.4
115,0.43093490544757396,-0.07462298934166159,11.5
116,0.3615934481492812,-0.05968543422882469,11.6
117,0.32212530764561215,-0.049209076790161094,11.7
118,0.2672156735236369,-0.034577347473337225,11.8
119,0.2147912279249085,-0.023605092168433955,11.9
120,0.15899792361776283,-0.010910374236150946,12.0
121,0.10703282564076969,0.006524040275426739,12.1
122,0.06664364715584196,0.029629377826794572,12.2
123,0.04211656369260584,0.04371113706339019,12.3
124,0.025478310397482433,0.053501384390568445,12.4
125,0.02491616890137091,0.05184186619893878,12.5
126,0.03295153095091523,0.03888678557808798,12.6
127,0.045029364065561385,0.016739711901984478,12.7
128,0.05205722756619283,-0.0002391075739535016,12.8
