,x,z,time
52,3.0837628560132,1.5480503624328776,5.2
53,3.0565724109448693,1.5460912389079011,5.3
54,3.0322901537971827,1.5458356751905695,5.4
55,3.0182037452538113,1.543556789640736,5.5
56,3.0117388195880244,1.5370668130509595,5.6
57,3.0091653778360063,1.5260114267370866,5.7
58,3.011044583352668,1.510045636946846,5.8
59,3.0134144324682617,1.4941430836874063,5.9
60,3.0142466307263263,1.4607249514526557,6.0
61,3.008648299021293,1.4180073268450017,6.1
62,3.0015554907860484,1.384140208996888,6.2
63,3.0015882091874158,1.3505729963853796,6.3
64,2.997113939172364,1.3290392082413394,6.4
65,2.9834324302866078,1.2999380191314598,6.5
66,2.9657060583149355,1.2760621827959104,6.6
67,2.9367942781618184,1.2559168946525798,6.7
68,2.8968342433914898,1.2331596733337515,6.8
69,2.8564365109474474,1.2109656480255846,6.9
70,2.810868325838575,1.1895189360658562,7.0
71,2.7470623954513407,1.1600330572860174,7.1
72,2.6746903183135915,1.1218547989212397,7.2
73,2.6034537870589807,1.0809328524278141,7.3
74,2.5507891034189987,1.0419875774242822,7.4
75,2.5161705322975534,1.0018766060759166,7.5
76,2.489142931230867,0.964212766646299,7.6
77,2.4721404214533838,0.9308585584820115,7.7
78,2.452476523546723,0.8800416442494805,7.8
79,2.4363207180332633,0.8146127317702774,7.9
80,2.426337541912484,0.7346423020944184,8.0
81,2.4254954875482566,0.6628467061191237,8.1
82,2.42190614455662,0.6185460494999679,8.2
83,2.4075874143446967,0.5542368974132068,8.3
84,2.392219739582583,0.4821089566523207,8.4
85,2.391686134646934,0.4163206361784506,8.5
86,2.448755413510578,0.3964580764495613,8.6
87,2.4577150736159528,0.3126795735457968,8.7
88,2.4711856354852455,0.2135790635109056,8.8
89,2.4851294206514254,0.15935802555625678,8.9
90,2.5124711801951722,0.08492238457364776,9.0
91,2.552922861376165,0.01178994547688772,9.1
92,2.60365395326508,-0.05624196183408303,9.2
93,2.667665747151252,-0.13397999654479742,9.3
94,2.7306959531652777,-0.2172962071813198,9.4
95,2.788492099065172,-0.2895130835796258,9.5
96,2.8165792512783017,-0.33439032478267317,9.6
97,2.8469360131533104,-0.3977783134580055,9.7
98,2.8759308639347965,-0.47043483461336555,9.8
99,2.855790056684896,-0.5478304520446668,9.9
100,2.8778700667717216,-0.6408590867430148,10.0
101,2.8890950437929583,-0.712938822078172,10.1
102,2.8995306411337993,-0.805173971167858,10.2
103,2.9152043649167725,-0.8833158708415616,10.3
104,2.9304194893383317,-0.9526430896006928,10.4
105,2.947294486044054,-1.025360402796601,10.5
106,2.96885183391758,-1.095856133470663,10.6
107,2.9981240497720143,-1.1780905851345573,10.7
108,3.0173894687717406,-1.2351339043564873,10.8
109,3.049409716308689,-1.309484760272761,10.9
110,3.0731589317457835,-1.3733534716444686,11.0
111,3.0830215903214513,-1.432998394457981,11.1
112,3.084548646572745,-1.4977151400335686,11.2
113,3.0839702523006816,-1.5574289590072872,11.3
114,3.076600570192221,-1.6082851841450254,11.4
115,3.0638751787409477,-1.6849762229976961,11.5
116,3.052648690383253,-1.759065148963487,11.6
117,3.038177847280448,-1.8349212909709345,11.7
118,3.027610765978586,-1.9076933934501796,11.8
119,3.0260745537785954,-1.975380761230856,11.9
120,3.0319784880245924,-2.0228542628335284,12.0
121,3.038799760747284,-2.0496858232697517,12.1
122,3.044996356396036,-2.069466209296467,12.2
123,3.040122665814237,-2.0765140486897047,12.3
124,3.0294328632124503,-2.0747419049780302,12.4
125,3.028293699746332,-2.076503382652444,12.5
126,3.0361308091727737,-2.0799489476043758,12.6
127,3.0588524680159583,-2.086473632992496,12.7
128,3.0865205424372206,-2.0899835125943445,12.8
129,3.1088036512104815,-2.0919473566306768,12.9
130,3.1324958597883965,-2.095116355321203,13.0
131,3.159553063824404,-2.101957843299259,13.1
132,3.182465841723377,-2.1105698244274493,13.2
133,3.1919811442889565,-2.1162256105872577,13.3
134,3.215267154215944,-2.128043000090877,13.4
135,3.2284635306311413,-2.1348962637300795,13.5
136,3.2317962803334614,-2.1350632290608753,13.6
137,3.2245803796547725,-2.132303092217293,13.7
138,3.2180365464571583,-2.1279315388226974,13.8
139,3.2112452482355254,-2.124360786315894,13.9
140,3.2050073223867406,-2.122086952085994,14.0
141,3.1926791565617494,-2.1216051633444146,14.1
142,3.183887660139735,-2.119239229562226,14.2
143,3.174385548645844,-2.1176369882702617,14.3
144,3.165569028566431,-2.1167448909160975,14.4
145,3.15809713533697,-2.1161991844313106,14.5
146,3.1551685873427626,-2.1156956095653556,14.6
147,3.154240384456212,-2.115809470890657,14.7
148,3.1559212487438746,-2.1166005216137216,14.8
149,3.158267282715873,-2.1170085223517447,14.9
150,3.1612822409016372,-2.117514795141942,15.0
151,3.1617796581131783,-2.1176234280911905,15.1
152,3.1632819995534738,-2.1176988150713076,15.2
153,3.164909562331059,-2.1176257917529715,15.3
154,3.1657314879387353,-2.1176188422604825,15.4
155,3.1651227091391485,-2.1176109445915885,15.5
156,3.164732193156086,-2.1178650513938835,15.6
157,3.163839426519758,-2.118726875467033,15.7
158,3.1644617381151297,-2.119144580241086,15.8
159,3.1658138298646605,-2.1198241741645814,15.9
160,3.169795694297433,-2.1209748112224838,16.0
161,3.1725716369305026,-2.1224730984105453,16.1
162,3.17574520179349,-2.1242372888935743,16.2
163,3.1772091136913896,-2.1254193430188955,16.3
164,3.1790658355861487,-2.1270707257139487,16.4
165,3.1797461147746233,-2.128194532292381,16.5
166,3.1802465509556113,-2.129033775182585,16.6
167,3.1804681875692014,-2.129649188223978,16.7
168,3.1799734711222967,-2.1298569564534104,16.8
169,3.1806658785667143,-2.129713119980583,16.9
170,3.182069505793365,-2.1293633334619693,17.0
171,3.1847023217225803,-2.1283747479659865,17.1
172,3.1857576430564705,-2.1271187754813217,17.2
173,3.1856612634182695,-2.1257759590510745,17.3
174,3.1869276720150457,-2.1249951330358763,17.4
175,3.188836628551566,-2.1240791325218624,17.5
176,3.188806425600942,-2.1236947046589614,17.6
177,3.189788195521921,-2.123021251006318,17.7
178,3.189669188344607,-2.1221607498199453,17.8
179,3.188781588882692,-2.121401884749457,17.9
180,3.1887507744424792,-2.1209065712423985,18.0
181,3.1883340687833424,-2.1202807626505398,18.1
182,3.1882087128850602,-2.1200057464714424,18.2
183,3.1882885763961295,-2.119629152765175,18.3
184,3.1864581047355784,-2.118996224254268,18.4
185,3.182495894887435,-2.1178773314447112,18.5
186,3.178643338084652,-2.116580101287289,18.6
187,3.17411288541046,-2.1159289649214554,18.7
188,3.1709532185477416,-2.116021042696407,18.8
189,3.169198896089274,-2.1160093076328423,18.9
190,3.167991183980087,-2.1166537418508358,19.0
191,3.1691790750169204,-2.1173635868230734,19.1
192,3.1690712478054115,-2.117706209490825,19.2
193,3.168245131073888,-2.117983424472197,19.3
194,3.16823429707332,-2.1183148526309767,19.4
195,3.169602253239952,-2.1191238618560013,19.5
196,3.169946778698541,-2.1190436109470743,19.6
197,3.1711090761347442,-2.1192629113570054,19.7
198,3.171437238167998,-2.119051065469787,19.8
199,3.172166902015701,-2.119013854324225,19.9
200,3.1728071433678977,-2.1188365410113073,20.0
201,3.172239059265634,-2.1185775478593603,20.1
202,3.1721665761606856,-2.1182188569067333,20.2
203,3.1724742874911933,-2.118086015884917,20.3
204,3.1729766813403644,-2.1180700967042045,20.4
205,3.173898302893038,-2.1179435197961642,20.5
206,3.1752043724188317,-2.1185262945329133,20.6
207,3.1754122454794116,-2.1187489282920002,20.7
