,x,z,time
111,0.037123594207729746,0.14482861189142004,11.1
112,-0.04493413235727286,0.13060297263431586,11.2
113,-0.09149328886935218,0.1095009639646727,11.3
114,-0.1469192630474699,0.06955469957804167,11.4
115,-0.16269200456891877,0.05394715877022814,11.5
116,-0.16269200456891877,0.05394715877022814,11.6
117,-0.16269200456891877,0.05394715877022814,11.7
118,-0.16269200456891877,0.05394715877022814,11.8
119,-0.16269200456891877,0.05394715877022814,11.9
120,-0.16269200456891877,0.05394715877022814,12.0
121,-0.16269200456891877,0.05394715877022814,12.1
122,-0.4068733315762837,-0.04722108722134913,12.2
123,-0.40306994940015217,-0.06413886890283096,12.3
124,-0.39459471014085346,-0.07820211593143855,12.4
125,-0.3793485378990466,-0.0992750750908249,12.5
126,-0.357518159380868,-0.12867185769561085,12.6
127,-0.34344308999473794,-0.14869219154586474,12.7
128,-0.3309739027745099,-0.16636389875928645,12.8
129,-0.3175512617594292,-0.17464351966608377,12.9
130,-0.3083185667194516,-0.1574429105891128,13.0
131,-0.2961032858567818,-0.15447051240143786,13.1
132,-0.2750019948221202,-0.13760524627574303,13.2
133,-0.25216148630471225,-0.10370770662865038,13.3
134,-0.23063392837071967,-0.06348141327916824,13.4
135,-0.21164814532866402,-0.022104581960421865,13.5
136,-0.1979128364283022,0.010113667802897672,13.6
137,-0.19210346069681805,0.028475976015658988,13.7
138,-0.18645056668377927,0.05035349159666935,13.8
139,-0.18122248661532656,0.06273392811554251,13.9
140,-0.17751586749641085,0.06790393059206881,14.0
141,-0.17339197926549374,0.06998680198485897,14.1
142,-0.1687390940987585,0.07153184923176606,14.2
143,-0.1641155556755155,0.06747009384538488,14.3
144,-0.15710680917949837,0.06019987355198477,14.4
145,-0.1518567996411735,0.055945912775543866,14.5
146,-0.1462828974957856,0.048618886061136485,14.6
147,-0.14263596217929408,0.04281945335376523,14.7
148,-0.13651818297638313,0.03493717315103007,14.8
149,-0.12867780730577308,0.029906214806568784,14.9
150,-0.12022286479468879,0.02663648695485671,15.0
151,-0.11016492665075284,0.024115211326775417,15.1
152,-0.09979805809286132,0.022390969907077556,15.2
153,-0.09037300471400284,0.01993484060761725,15.3
154,-0.0850333475331562,0.01824151618181071,15.4
155,-0.07838150930121623,0.015579827842409896,15.5
156,-0.07338921882820912,0.012661881262514676,15.6
157,-0.07080017684125252,0.010608751590580653,15.7
158,-0.06972558752493971,0.009888706056418933,15.8
