,x,z,time
77,2.8071901411427316,-0.09481629896587798,7.7
78,2.8369477524406466,-0.09850141462243758,7.8
79,2.8879327749976054,-0.11120429370067712,7.9
80,2.9407695929756676,-0.1110189826294669,8.0
81,2.9821049657158416,-0.11422568973035568,8.1
82,3.0193499530486627,-0.11679755711185774,8.2
83,3.0454156041796865,-0.12169658081110096,8.3
84,3.0854785134510885,-0.12126494790992255,8.4
85,3.1210449135751683,-0.1209550087967672,8.5
86,3.155106758945631,-0.12136156235863989,8.6
87,3.19450565385254,-0.11873672109213348,8.7
88,3.2288981982431975,-0.11454201916033455,8.8
89,3.258195899514217,-0.10992224095741784,8.9
90,3.2828355819215935,-0.10587115777466335,9.0
91,3.3323780325433647,-0.09916122046650976,9.1
92,3.377770682218181,-0.08958257857428896,9.2
93,3.416601795886447,-0.0860434586494705,9.3
94,3.469729156563091,-0.07975877060759329,9.4
95,3.528446982630356,-0.07904649704745427,9.5
96,3.5579951272131747,-0.08184303817406847,9.6
97,3.6044673730201944,-0.07956400292819012,9.7
98,3.6594049796096155,-0.08103496002680768,9.8
99,3.713421161886299,-0.08244397040723064,9.9
100,3.7542149398778415,-0.07906657034554603,10.0
101,3.8032251269333366,-0.08222241267136025,10.1
102,3.8663642914363563,-0.08811428154809468,10.2
103,3.901550790646151,-0.08999982692254666,10.3
104,3.9485469054293696,-0.08920227110473206,10.4
105,3.9988500934062663,-0.09194043698010297,10.5
106,4.057027459528943,-0.09457016149571047,10.6
107,4.099524366471844,-0.09271602496179984,10.7
108,4.145183549491062,-0.09473949722934835,10.8
109,4.186381015283896,-0.09697531212516228,10.9
110,4.247733181046334,-0.09674686462926095,11.0
111,4.294930766248088,-0.10256479176210496,11.1
112,4.343221646679555,-0.10612321573259509,11.2
113,4.40619132333569,-0.1045477999710045,11.3
114,4.450270410765152,-0.1095790069222038,11.4
115,4.481353425943039,-0.11123610361559812,11.5
116,4.529269390815298,-0.1127239531915152,11.6
117,4.590077665572217,-0.11771291842359591,11.7
118,4.640366939017428,-0.12105276892217734,11.8
119,4.687971770839807,-0.11996898842647112,11.9
120,4.747923376176624,-0.12373605247406187,12.0
121,4.79780256767923,-0.12456320605491705,12.1
122,4.829530921362432,-0.12520551793685747,12.2
123,4.873195058360707,-0.1252633123634755,12.3
124,4.935295481639351,-0.12424446516524486,12.4
125,4.987320391975527,-0.13306441179279266,12.5
126,5.033137231954079,-0.1311071702696783,12.6
127,5.087043770499342,-0.13393879031271458,12.7
128,5.14165548733167,-0.1333946638333574,12.8
129,5.175232112259088,-0.13210781361536839,12.9
130,5.2173383487845655,-0.13449610393703793,13.0
131,5.273872440247379,-0.13514459717077754,13.1
132,5.334306908596206,-0.1387320468769836,13.2
133,5.381343761833078,-0.1396596155121852,13.3
134,5.431506537393799,-0.14150324835105918,13.4
135,5.483683486764925,-0.1513131995906429,13.5
136,5.522254012296165,-0.14324953465192067,13.6
137,5.562232339241393,-0.1441855643846182,13.7
138,5.610703524598466,-0.1476877377213142,13.8
139,5.6725772154505005,-0.14946441505467423,13.9
140,5.718093932038354,-0.15557080310826732,14.0
141,5.744980311855458,-0.15510996763829316,14.1
142,5.786333517255664,-0.16055270850373843,14.2
143,5.831852199987641,-0.16476798018484745,14.3
144,5.865966319657518,-0.16970086343396382,14.4
145,5.900943427055902,-0.17755813930043496,14.5
146,5.942435449112345,-0.17081995655820792,14.6
147,5.961377377045222,-0.18414805361614123,14.7
148,5.981272618250005,-0.18509794487494524,14.8
149,5.989089626659599,-0.1834965428253895,14.9
150,5.9867385306213095,-0.1851125033505077,15.0
151,5.984663318321605,-0.19231693774268266,15.1
152,5.985118410918673,-0.1900744463317529,15.2
153,5.984510230093105,-0.19355929598179658,15.3
154,5.983980686142919,-0.1963893195161195,15.4
155,5.983263069255512,-0.2011723081218878,15.5
156,5.982493188717192,-0.20530663925965548,15.6
157,5.982041511880919,-0.2085258641718935,15.7
158,5.981610529631023,-0.2112401051892454,15.8
159,5.981036845976132,-0.21327126472608893,15.9
160,5.980276463137709,-0.21561821123997313,16.0
161,5.9800219194717394,-0.21651015715880143,16.1
162,5.979817292342353,-0.2171172920185476,16.2
163,5.979664485697751,-0.2181427241856678,16.3
164,5.979521318679212,-0.2191785041839312,16.4
165,5.979668414671732,-0.21937043325672784,16.5
166,5.979618461177991,-0.21970147199836274,16.6
167,5.979498799758264,-0.2205313552098021,16.7
168,5.979657718757129,-0.22024840512268445,16.8
169,5.97943056314022,-0.2206780309199858,16.9
170,5.979419766560246,-0.221654861219404,17.0
171,5.979502987752117,-0.22065037815173968,17.1
172,5.979371439937599,-0.22122267892274686,17.2
173,5.979103530834377,-0.22243535270922485,17.3
174,5.979291278571931,-0.22145738758354674,17.4
175,5.979123689323774,-0.22157272553871307,17.5
