,x,z,time
142,4.510510487170258,-0.05125898936467388,14.2
143,4.560660533948354,-0.060125006066371944,14.3
144,4.613263029231562,-0.07452462533147985,14.4
145,4.668021761666592,-0.08646302816053375,14.5
146,4.721649774962257,-0.09649079909728753,14.6
147,4.752679662819651,-0.10023512888478237,14.7
148,4.791843438966254,-0.10526608266501991,14.8
149,4.853761970398738,-0.12059086162735377,14.9
150,4.977947861347773,-0.16545199296835328,15.0
151,5.257771310957768,-0.2871221958052144,15.1
152,5.296066571654317,-0.3009553448748676,15.2
153,5.27780245272443,-0.2809108835023361,15.3
154,5.271454644696243,-0.27027796145628996,15.4
155,5.219458270725962,-0.23600921244290157,15.5
156,5.20890240051482,-0.21978188804590032,15.6
157,5.228705907748925,-0.2146677555457835,15.7
158,5.271567455799772,-0.22553726701984983,15.8
159,5.29097537049227,-0.22883384938477452,15.9
160,5.311593108007187,-0.2264336767314143,16.0
161,5.370220779472168,-0.2362899624209837,16.1
162,5.410587505799927,-0.23977410500988167,16.2
163,5.454582187477111,-0.24313952951850898,16.3
164,5.51711219113807,-0.25404717120498194,16.4
165,5.660954395521646,-0.29344554132448614,16.5
166,5.695897179459671,-0.30717148692617585,16.6
167,5.760009254890473,-0.32403943170184296,16.7
168,5.826075123977278,-0.3334751652083268,16.8
169,5.874291685778181,-0.33632850747654924,16.9
170,5.89918611293646,-0.33035215729762163,17.0
171,5.943262488573091,-0.33059034994772124,17.1
172,5.978803585847558,-0.33072257901744556,17.2
173,6.045683984959804,-0.3502556166610569,17.3
174,6.072158935374282,-0.3515399785847139,17.4
175,6.116675637748504,-0.3549438789541333,17.5
176,6.164068467500363,-0.360351658638183,17.6
177,6.197634840231599,-0.36029312089120075,17.7
178,6.223613705561259,-0.36214804007633244,17.8
179,6.252752303269346,-0.36326905238949597,17.9
180,6.292315722850418,-0.3690175172325632,18.0
181,6.307199307772463,-0.3703077969961361,18.1
182,6.341705188614423,-0.3823190170557494,18.2
183,6.454358534822156,-0.42097363473851174,18.3
184,6.483969167868918,-0.43223468746772103,18.4
185,6.537754050117932,-0.4512751004217466,18.5
186,6.538545924679523,-0.45239112715919666,18.6
187,6.5230172977578285,-0.4464063006849511,18.7
188,6.511829576346661,-0.4437306783973171,18.8
189,6.516427326992297,-0.44533196819012205,18.9
190,6.482034022365468,-0.42968750610777057,19.0
191,6.487299941517771,-0.43136929339557334,19.1
192,6.454364523655416,-0.42272051456662746,19.2
193,6.452087303907066,-0.42696270270693076,19.3
194,6.478058078611319,-0.4420026023828247,19.4
195,6.476451685846829,-0.4459965161633402,19.5
196,6.46690507578545,-0.4438116927526344,19.6
197,6.468378406043259,-0.44843745311731215,19.7
198,6.475260528738088,-0.4551675303243968,19.8
199,6.470697262921925,-0.45629312443020803,19.9
200,6.457465026001161,-0.4528938383179813,20.0
201,6.426637212067639,-0.4415875784111792,20.1
202,6.416802854376918,-0.4394367300178827,20.2
203,6.402947825405497,-0.4345924428462656,20.3
204,6.3934494022632276,-0.4316690376724303,20.4
205,6.394634695304714,-0.432114784692391,20.5
206,6.46813797226322,-0.46219790963580826,20.6
207,6.45207781411488,-0.4557558692563716,20.7
208,6.439001610613636,-0.4511203879443511,20.8
209,6.431996447538745,-0.4483520577086007,20.9
210,6.430876750453753,-0.4478013241633542,21.0
211,6.430876750453753,-0.4478013241633542,21.1
212,6.430876750453753,-0.4478013241633542,21.2
213,6.431148667878803,-0.44702388804767995,21.3
214,6.44390411539556,-0.45295091324142406,21.4
215,6.46509332553725,-0.4612970748484924,21.5
216,6.456306707426975,-0.4576351037693874,21.6
217,6.448289862580493,-0.4545103636670053,21.7
218,6.441617079168965,-0.45198387172305904,21.8
219,6.429930189022929,-0.44769478094359355,21.9
220,6.409113908588964,-0.4395435460742912,22.0
221,6.400818844904475,-0.43617036427215156,22.1
222,6.3913505239649195,-0.4320256745870776,22.2
223,6.386113863996346,-0.4302225410996337,22.3
224,6.388264306212561,-0.4308906393519292,22.4
