,x,z,time
69,2.336586408660863,0.21315029268368835,6.9
70,2.3524202201747135,0.25692143356376906,7.0
71,2.3430127599351462,0.2716768162033676,7.1
72,2.343638005940898,0.2908707326104556,7.2
73,2.4013525473532624,0.3312077076736708,7.3
74,2.444098639664108,0.37220394196906303,7.4
75,2.444098639664108,0.37220394196906303,7.5
76,2.444098639664108,0.37220394196906303,7.6
77,2.444098639664108,0.37220394196906303,7.7
78,2.444098639664108,0.37220394196906303,7.8
79,2.444098639664108,0.37220394196906303,7.9
80,2.322540223396616,0.31684913906281875,8.0
81,2.3743053930962406,0.3035326642511784,8.1
82,2.398100049711315,0.30027368926191067,8.2
83,2.436210948064849,0.28858520803051957,8.3
84,2.4752099740532563,0.2672601836432984,8.4
85,2.507931604256043,0.24639265587975911,8.5
86,2.5451537677971894,0.2196757242294709,8.6
87,2.5899233938073243,0.1864888611483868,8.7
88,2.617853779518101,0.16613665156595392,8.8
89,2.6511416003209094,0.14356255799810325,8.9
90,2.685427492549037,0.12317512742897008,9.0
91,2.716126011088046,0.10944951757002008,9.1
92,2.7502587497049267,0.09514673696792375,9.2
93,2.7739444260846047,0.09053460606809272,9.3
94,2.810541686728544,0.08492510222554683,9.4
95,2.81918460153766,0.09264464655745996,9.5
96,2.870097291006998,0.07485583453279876,9.6
97,2.890406570735599,0.0722758860225663,9.7
98,2.890406570735599,0.0722758860225663,9.8
99,2.890406570735599,0.0722758860225663,9.9
100,2.890406570735599,0.0722758860225663,10.0
101,2.9563185925299877,0.0670368183177179,10.1
102,2.960369558086356,0.06835590416447634,10.2
103,2.9646298384065632,0.06508853093154765,10.3
104,2.968523468629706,0.056697798917865194,10.4
105,2.991791784346195,0.049456328420944606,10.5
106,3.01529114372283,0.03352249547661579,10.6
107,3.041527920546561,0.023819038120510783,10.7
108,3.068985556114149,0.00972505735397422,10.8
109,3.0877965850116853,-0.004633854221282263,10.9
110,3.0984612912707714,-0.01115162405822967,11.0
111,3.1013725053082366,-0.014180674390934955,11.1
112,3.1018001715040397,-0.014947877352978312,11.2
113,3.1019774646370237,-0.014952018004711798,11.3
114,3.1163916874954984,-0.012822345993290574,11.4
115,3.1559722795244642,0.0058049550048830945,11.5
116,3.19875345871141,0.021027628837834378,11.6
117,3.216328530742466,0.017618282168279986,11.7
118,3.2483541730418093,0.026264254197179593,11.8
119,3.2483541730418093,0.026264254197179593,11.9
120,3.2483541730418093,0.026264254197179593,12.0
121,3.2483541730418093,0.026264254197179593,12.1
122,3.2483541730418093,0.026264254197179593,12.2
123,3.3263332737826037,0.018613665729156903,12.3
124,3.3396245312735604,0.021427034883584772,12.4
125,3.366428715802961,0.027566250139938075,12.5
126,3.3927478019842328,0.030183530473179232,12.6
127,3.4224375957816777,0.022221030333447578,12.7
128,3.4610942032360716,0.004746376935828023,12.8
129,3.4740027079127467,-0.01875530106005674,12.9
130,3.511669686654799,-0.028469672462045903,13.0
131,3.5591419746041772,-0.030718192778008024,13.1
132,3.6005720628765845,-0.028776191825248265,13.2
133,3.6510918473003358,-0.02445009552282973,13.3
134,3.713476941701635,-0.020135596490386654,13.4
135,3.76423479319158,-0.02028569020985005,13.5
136,3.7998988425065363,-0.02449154068512227,13.6
137,3.8574088796913237,-0.03008192378957175,13.7
138,3.8937751357712918,-0.03470849610783677,13.8
139,3.936017203246898,-0.03943154812812755,13.9
140,3.998835636618396,-0.0452703966927539,14.0
141,4.042311926767015,-0.04663100593978875,14.1
142,4.095901700856329,-0.04662147985727083,14.2
143,4.149925255848952,-0.047576493871547054,14.3
144,4.188650981580473,-0.034904541389211285,14.4
145,4.230732358364055,-0.03839626701508214,14.5
146,4.310072782591324,-0.0462459289940762,14.6
147,4.379756198689034,-0.05678769773724213,14.7
148,4.428010990186888,-0.0625468959018014,14.8
149,4.48533292672454,-0.06966311441891726,14.9
150,4.530993808917934,-0.0719538506937849,15.0
151,4.581416546549294,-0.07358122052548444,15.1
152,4.621791737470449,-0.08008862769272396,15.2
153,4.662386140179732,-0.06996622652667472,15.3
154,4.703583638964818,-0.06287830110008308,15.4
155,4.770004256888196,-0.07352772454347356,15.5
156,4.8248023904906905,-0.07361532233497803,15.6
157,4.878667069842978,-0.06902057233901893,15.7
158,4.926411543046768,-0.06838945503415461,15.8
159,4.976570533726679,-0.07154629987238437,15.9
160,5.023637671556713,-0.07316154644753992,16.0
161,5.077174663949825,-0.07928712515488012,16.1
162,5.127094427233873,-0.0840225559087533,16.2
163,5.187264436351139,-0.090057251300248,16.3
164,5.264531007186324,-0.14304506477260492,16.4
165,5.264531007186324,-0.14304506477260492,16.5
166,5.264531007186324,-0.14304506477260492,16.6
167,5.38316482818839,-0.10620417277933125,16.7
168,5.430692409659814,-0.10344679955703029,16.8
169,5.487310901337487,-0.09785956937157136,16.9
170,5.527371005612687,-0.09825047531952436,17.0
171,5.572369534343096,-0.09244145301465245,17.1
172,5.626331582043747,-0.0985039046633438,17.2
173,5.679923827994657,-0.11002354330772102,17.3
174,5.730684521328474,-0.11738147833259083,17.4
175,5.789273394912639,-0.1250922316932388,17.5
176,5.848142823113032,-0.13235368214124055,17.6
177,5.877497013363248,-0.13529612819071657,17.7
178,5.91732476164875,-0.14436685646945868,17.8
179,5.9373574846573,-0.11221630796927373,17.9
180,5.985419923288822,-0.14596454017173333,18.0
181,6.018844986603045,-0.14227932437884405,18.1
182,6.061197890751777,-0.13891655243172885,18.2
183,6.091484846477173,-0.14065679318745739,18.3
184,6.127683408598964,-0.1411937888251371,18.4
185,6.147834649581197,-0.13617968752221632,18.5
186,6.165674611777389,-0.14267195290792456,18.6
187,6.174220668395577,-0.14544877362210507,18.7
188,6.186000466010842,-0.15080488089730082,18.8
189,6.195468005386033,-0.1505139321402611,18.9
190,6.21887420985475,-0.16487656930648642,19.0
191,6.245985417160554,-0.1815730031599072,19.1
192,6.273931507750126,-0.1974705113206081,19.2
193,6.300537251133663,-0.2179199249918926,19.3
194,6.3109168924778505,-0.23973868026358547,19.4
195,6.326508073025282,-0.223071075593825,19.5
196,6.326268572896279,-0.24246988848348927,19.6
197,6.321976896247582,-0.2357135363439813,19.7
198,6.317361653621441,-0.2446745229365308,19.8
199,6.316540253845576,-0.24683554498598026,19.9
200,6.319177758532804,-0.23773070553463072,20.0
201,6.32699167888417,-0.24680647003700296,20.1
202,6.336296259059203,-0.24416191767292084,20.2
203,6.355008862701255,-0.242319544424773,20.3
204,6.374093428791389,-0.24063369538310964,20.4
205,6.389927110117088,-0.23566950852963542,20.5
206,6.3998471290094265,-0.22449415941581963,20.6
207,6.4020194085897675,-0.21222417010389183,20.7
208,6.400453955917774,-0.20467258323875237,20.8
209,6.378664385859727,-0.21982989324697577,20.9
210,6.366685535781974,-0.21603891028543076,21.0
211,6.362804026294411,-0.20840870512056275,21.1
212,6.3621557054178925,-0.21323133707843311,21.2
213,6.362620035954569,-0.21763580902779456,21.3
214,6.3633515632365025,-0.21884944317192012,21.4
