,x,z,time
41,2.1954410055583886,-0.106296936257337,4.1
42,2.233698503564464,-0.10639591062338277,4.2
43,2.2651166927434034,-0.10887965193969246,4.3
44,2.2907902636684923,-0.1124937389896215,4.4
45,2.3082358890364483,-0.1171485428448756,4.5
46,2.3351724240556346,-0.12702773997420708,4.6
47,2.370003575073379,-0.14359315407917558,4.7
48,2.401454460608314,-0.1509392122247649,4.8
49,2.423852881501372,-0.16065019217827178,4.9
50,2.4355303787705975,-0.16829933191926458,5.0
51,2.4413607753481004,-0.17576729257523035,5.1
52,2.442855528278653,-0.17784077531608009,5.2
53,2.444211570249417,-0.18105598668915177,5.3
54,2.451001122047352,-0.18312742151148007,5.4
55,2.4597653716556884,-0.18310308444555376,5.5
56,2.4756491390080266,-0.18439481890231998,5.6
57,2.499984467266607,-0.1857811733256672,5.7
58,2.534277809003115,-0.18968285453164344,5.8
59,2.572062668245717,-0.1861523536795265,5.9
60,2.6003183866377926,-0.1842909707533965,6.0
61,2.6359646457371455,-0.18487144582766202,6.1
62,2.66655150797941,-0.18557770298529064,6.2
63,2.716024813177724,-0.18949791250067516,6.3
64,2.7672749785499033,-0.195133647338673,6.4
65,2.834567697670043,-0.20047652609624325,6.5
66,2.896399721588151,-0.20028555635927306,6.6
67,2.9470090485170286,-0.1959072288422831,6.7
68,3.009259868034238,-0.18732009683876708,6.8
69,3.0440978355027393,-0.19083707958874124,6.9
70,3.0970459740474996,-0.1814044175888136,7.0
71,3.1665451534933635,-0.17442296500058635,7.1
72,3.225884258625767,-0.1781076850883933,7.2
73,3.280223129772637,-0.17306748615939013,7.3
74,3.3356791208024714,-0.18198953755965272,7.4
75,3.391522962423235,-0.1833773290407776,7.5
76,3.429207361206743,-0.19064149347555845,7.6
77,3.4998451945880293,-0.1976987671905024,7.7
78,3.561782584897797,-0.207657591499399,7.8
79,3.609760963789053,-0.2090916389069417,7.9
80,3.6707660650934675,-0.2140605334357213,8.0
81,3.718059582481659,-0.21275135122808056,8.1
82,3.7547815358510905,-0.21064536339969522,8.2
83,3.8175720649604776,-0.21396014893773965,8.3
84,3.8756905818188034,-0.21090291568061884,8.4
85,3.924040383350458,-0.21859305949264576,8.5
86,3.980658374673116,-0.2278908554996269,8.6
87,4.018963865006351,-0.223841881391242,8.7
88,4.092309500520444,-0.2370070767575801,8.8
89,4.139923169399325,-0.23510966328333632,8.9
90,4.188814487333739,-0.2429200443006799,9.0
91,4.238902939732982,-0.24681347675145834,9.1
92,4.29553865689991,-0.2505499090053265,9.2
93,4.345106465433477,-0.2532893159082362,9.3
94,4.383168260181707,-0.24903881646186862,9.4
95,4.4470071568618526,-0.2464442976892034,9.5
96,4.498334214331995,-0.2515510237888319,9.6
97,4.543787614161967,-0.256001854373879,9.7
98,4.598772904743421,-0.26118716484414695,9.8
99,4.649956812368806,-0.26394993251369525,9.9
100,4.706581211843871,-0.27302285536624726,10.0
101,4.7690720773707875,-0.33348161499375584,10.1
102,4.81594999511144,-0.33018312362639013,10.2
103,4.8514540221645275,-0.32719200276396054,10.3
104,4.902275951493519,-0.33388682444037876,10.4
105,4.952231735582192,-0.3381645394946803,10.5
106,5.009623530477584,-0.3362334124441805,10.6
107,5.071017536468319,-0.3432079984110833,10.7
108,5.101011959445546,-0.3427430422161408,10.8
109,5.167979220705306,-0.34958241092727504,10.9
110,5.20856718403629,-0.3545243430031725,11.0
111,5.256919365081229,-0.360001822733619,11.1
112,5.314184094056978,-0.37164414223335307,11.2
113,5.379657343938882,-0.37564650777162556,11.3
114,5.379657343938882,-0.37564650777162556,11.4
115,5.379657343938882,-0.37564650777162556,11.5
116,5.379657343938882,-0.37564650777162556,11.6
117,5.379657343938882,-0.37564650777162556,11.7
118,5.379657343938882,-0.37564650777162556,11.8
119,5.379657343938882,-0.37564650777162556,11.9
120,5.379657343938882,-0.37564650777162556,12.0
121,5.379657343938882,-0.37564650777162556,12.1
122,5.379657343938882,-0.37564650777162556,12.2
123,5.379657343938882,-0.37564650777162556,12.3
124,5.379657343938882,-0.37564650777162556,12.4
125,5.860512931284783,-0.40216682721217634,12.5
126,5.903884926057688,-0.4207492069687907,12.6
127,5.9368776853659275,-0.4221572791361886,12.7
128,5.988614159944573,-0.43302714584066715,12.8
129,6.0035722866019725,-0.4259779805070111,12.9
130,6.02580147537903,-0.433778075782963,13.0
131,6.050902610908695,-0.44063956579034413,13.1
132,6.071953905032203,-0.449778250691662,13.2
133,6.097367125739387,-0.4576249578537721,13.3
134,6.130885824040995,-0.4494704359078944,13.4
135,6.166264947567107,-0.44542260642481846,13.5
136,6.187222343755607,-0.4390087780830041,13.6
137,6.213306527267701,-0.43159047339073164,13.7
138,6.227027760245451,-0.43986806329180306,13.8
139,6.233649482421207,-0.42228849491180287,13.9
140,6.22729605198887,-0.43455458001429015,14.0
141,6.219149379033819,-0.4282317037887541,14.1
142,6.216590299877196,-0.4287538827524602,14.2
143,6.2145295733444375,-0.4307373055911876,14.3
144,6.214635068208767,-0.4316010548798124,14.4
145,6.216739401412832,-0.4267687656949367,14.5
146,6.216177636893409,-0.43831573818233394,14.6
147,6.217648476983219,-0.4427220861520492,14.7
148,6.215898874167053,-0.41328048055748823,14.8
149,6.21671850166077,-0.4124196677023667,14.9
150,6.217365576436046,-0.4149079440606527,15.0
151,6.218563153404613,-0.4144811579264377,15.1
152,6.218677462919364,-0.4158139693665287,15.2
153,6.218822765344513,-0.41907284711895265,15.3
154,6.219287860464974,-0.41985818941943287,15.4
155,6.219342023228776,-0.42065330915570953,15.5
156,6.219835422890045,-0.41958430551948644,15.6
157,6.219619403817162,-0.4198472347117612,15.7
158,6.220174788757054,-0.4193108611772345,15.8
159,6.22001350762992,-0.4209552970677547,15.9
160,6.22002648600154,-0.42047083802730845,16.0
161,6.219877289242,-0.42227890144625757,16.1
162,6.2199681484664175,-0.4212177842984659,16.2
163,6.219661677003495,-0.421597020692308,16.3
164,6.2201376214884485,-0.42144687793609803,16.4
165,6.220172680957696,-0.42144064627371314,16.5
