,x,z,time
96,3.7610459167772037,-0.00644702096552538,9.6
97,3.8124265363558676,-0.012576244547073373,9.7
98,3.8637833638677765,-0.02456038460433274,9.8
99,3.905062088827111,-0.022065735384177332,9.9
100,3.9504638680539212,-0.02887295310068838,10.0
101,3.9896443366547487,-0.033247136478142814,10.1
102,4.046033825302831,-0.03847841204035629,10.2
103,4.08705810557456,-0.04929598982776587,10.3
104,4.1348668845809105,-0.055809888500753885,10.4
105,4.193341802309315,-0.059369384905618744,10.5
106,4.232912746752524,-0.06659126359973103,10.6
107,4.263929229203746,-0.071664293991232,10.7
108,4.322311644435605,-0.07656900312579179,10.8
109,4.405501163600838,-0.0945588077677933,10.9
110,4.46342284047699,-0.10843812982813389,11.0
111,4.510425091135233,-0.11885043356264319,11.1
112,4.547042051852119,-0.12343046476974612,11.2
113,4.588245048539049,-0.12242739297927979,11.3
114,4.626905949468459,-0.12090655757518515,11.4
115,4.658315871415471,-0.1174932135722132,11.5
116,4.72011963249099,-0.12453741110778982,11.6
117,4.762314504137113,-0.12617097278925837,11.7
118,4.799812297534995,-0.12762816573796665,11.8
119,4.829312513424577,-0.1296083615535394,11.9
120,4.888861753682037,-0.13380543705433467,12.0
121,4.927935606755165,-0.12985537553334536,12.1
122,4.973604576911898,-0.13106658601192622,12.2
123,5.035621976073994,-0.1384195354996639,12.3
124,5.051976353320397,-0.13571011178190062,12.4
125,5.051976353320397,-0.13571011178190062,12.5
126,5.28624197916704,-0.19665540722527547,12.6
127,5.436539801325508,-0.2351151085296469,12.7
128,5.530883904553572,-0.251148420292737,12.8
129,5.530503801725907,-0.2340036847788715,12.9
130,5.519256327568028,-0.21215807345604853,13.0
131,5.523745286997733,-0.20321704592905437,13.1
132,5.528807994040038,-0.193625997112382,13.2
133,5.526927854165876,-0.18245647254534803,13.3
134,5.565255584367206,-0.1826464504758839,13.4
135,5.603509540286259,-0.18667994741317318,13.5
136,5.650922858268115,-0.18790301811899812,13.6
137,5.697342009789791,-0.18899178301908776,13.7
138,5.74890603870137,-0.1928032035424359,13.8
139,5.797926151666232,-0.19955952960858814,13.9
140,5.828174234777355,-0.2017771946199422,14.0
141,5.868770176447583,-0.20693539584783027,14.1
142,5.898951843110522,-0.20626225511417,14.2
143,5.981822455945814,-0.22910875953613785,14.3
144,6.0612824183392116,-0.24504449254217825,14.4
145,6.130060925341719,-0.2589162246440505,14.5
146,6.130060925341719,-0.2589162246440505,14.6
147,6.198218040194397,-0.26945117794052803,14.7
148,6.221968390649337,-0.27545771024023963,14.8
149,6.235788191765568,-0.2766976510081078,14.9
150,6.186954585549587,-0.2600246817481815,15.0
151,6.202110056296088,-0.2681029050956724,15.1
152,6.2074538741742415,-0.2735049016233583,15.2
153,6.175559581511007,-0.2680381464146506,15.3
154,6.150369169970705,-0.26497147534813126,15.4
155,6.145383257741213,-0.2664007189382179,15.5
156,6.138553781631182,-0.26791719909388206,15.6
157,6.144470123207332,-0.27306089808918926,15.7
158,6.152715528886666,-0.27851201927507485,15.8
159,6.150944641924749,-0.2789953001127993,15.9
160,6.1371916221793406,-0.2757798542833048,16.0
