,x,z,time
72,3.54770890107503,0.0783858255870058,7.2
73,3.600023361453108,0.08183488029669927,7.3
74,3.656890053977756,0.07665076510630708,7.4
75,3.6932491010897945,0.08223798598117327,7.5
76,3.7478599743328744,0.08811268534609873,7.6
77,3.8219634197879113,0.09508163402522829,7.7
78,3.8774379415981657,0.0943398018854742,7.8
79,3.9277351568785326,0.09435877661712722,7.9
80,3.9868624195830966,0.09342067690735512,8.0
81,4.04434967041364,0.09004872406868092,8.1
82,4.083292286245211,0.08325389484384793,8.2
83,4.151291132938978,0.08460948855790607,8.3
84,4.20849439931836,0.07804619026135651,8.4
85,4.258244568770877,0.07964372600299008,8.5
86,4.313376950791831,0.07786475869143983,8.6
87,4.363218497396415,0.08103584558129828,8.7
88,4.401842023046992,0.08593564958955113,8.8
89,4.46764205692778,0.08691186590116828,8.9
90,4.517911140712288,0.08748678543128596,9.0
91,4.5720877105044275,0.0861141184806109,9.1
92,4.588528989030147,0.08303499759312905,9.2
93,4.588528989030147,0.08303499759312905,9.3
94,4.588528989030147,0.08303499759312905,9.4
95,4.588528989030147,0.08303499759312905,9.5
96,4.754791654672543,-0.010486056391976195,9.6
97,4.787851227752222,-0.010609181488220987,9.7
98,4.84260949340123,-0.0058273867296883,9.8
99,4.914298085374332,-0.011361568684955081,9.9
100,4.976058645814337,-0.009451728079951316,10.0
101,4.993425168312026,0.0029975263691022214,10.1
102,5.024699024463332,0.0038064184678283652,10.2
103,5.102998491344131,-0.006965541065266034,10.3
104,5.181045872225,-0.02020932434786893,10.4
105,5.254262505988421,-0.0322420901709517,10.5
106,5.330722010357003,-0.044561866861734245,10.6
107,5.381429847544213,-0.0473001615492028,10.7
108,5.431737342877099,-0.051063322764408614,10.8
109,5.473961723193782,-0.047863692180714956,10.9
110,5.514265032500074,-0.048280704124702645,11.0
111,5.566262863731598,-0.04646141959008032,11.1
112,5.636384403433571,-0.044965703098032606,11.2
113,5.683436799672048,-0.04060290431545477,11.3
114,5.726471830791542,-0.03820127954370989,11.4
115,5.7733447554875585,-0.039265128894689916,11.5
116,5.799144679214448,-0.039950140344699125,11.6
117,5.84457702870531,-0.042812106232028135,11.7
118,5.879377194599226,-0.04573382126876657,11.8
119,5.929408573635019,-0.055103921469771944,11.9
120,5.971624939511365,-0.061523239517230266,12.0
121,5.996294442139634,-0.06520490178770455,12.1
122,6.011174181059909,-0.06453257547968594,12.2
123,6.027323213972036,-0.06384618637497086,12.3
124,6.057888492823581,-0.061843654795386005,12.4
125,6.073408817894998,-0.05714468653867577,12.5
126,6.101564640695033,-0.05050352644024603,12.6
127,6.1419640266149145,-0.04149342836661285,12.7
128,6.181468728878317,-0.03340742885635395,12.8
129,6.192124380127545,-0.02623525021560358,12.9
130,6.1909649721088105,-0.018002632281671982,13.0
131,6.19292740984454,-0.015325243603615757,13.1
132,6.1941132544461155,-0.01367880211333583,13.2
133,6.1913223863132725,-0.011253455732903372,13.3
134,6.201491836921109,-0.011601576882475317,13.4
135,6.217111257348282,-0.016266189890989047,13.5
