,x,z,time
121,5.446790308800233,-0.17263337823349767,12.1
122,5.4927984651513615,-0.17076080289987772,12.2
123,5.547977331814527,-0.17482401706831174,12.3
124,5.604618605247426,-0.18102996689002726,12.4
125,5.64733687209483,-0.1857827537097756,12.5
126,5.687435496744609,-0.18724453023382193,12.6
127,5.742724028716461,-0.1906969936510734,12.7
128,6.595958104498473,-0.45895392698293325,12.8
129,5.8445080775410805,-0.21167064748433218,12.9
130,5.882851563945916,-0.21583959645045647,13.0
131,5.887006691682014,-0.21123449669619365,13.1
132,5.944506640576227,-0.21939599307632607,13.2
133,5.988892874755476,-0.22002885987501752,13.3
134,5.970859640805992,-0.19680269610819723,13.4
135,5.997830077938749,-0.19146819839351714,13.5
136,6.014277769296886,-0.1784840754355539,13.6
137,6.060502932827484,-0.18026300673537454,13.7
138,6.083649846932548,-0.18168454126282407,13.8
139,6.123597708353035,-0.1904871392844072,13.9
140,6.178041968885656,-0.2037655989863567,14.0
141,6.158685440109647,-0.1980333203169664,14.1
142,6.172352960427611,-0.20389532085927264,14.2
143,6.2138743463775095,-0.2194214754958721,14.3
144,6.239235224027838,-0.23075545120147067,14.4
145,6.271662216588899,-0.2422254802360886,14.5
146,6.286960487426887,-0.24820838715309135,14.6
147,6.314419166833428,-0.2581082056003554,14.7
148,6.309455817924339,-0.25806006781226953,14.8
149,6.306881521780223,-0.2607432272116328,14.9
150,6.2936135362188335,-0.2560477655577853,15.0
151,6.311619606519988,-0.25898676752271266,15.1
152,6.322340258054211,-0.2590157730700442,15.2
153,6.318891215831729,-0.25613965613265455,15.3
154,6.31709957799201,-0.2544258162156017,15.4
155,6.320024159559611,-0.2545960240134444,15.5
156,6.322162876599467,-0.2549828364142668,15.6
157,6.34672406360292,-0.25945573284402856,15.7
158,6.3238084330934345,-0.25154005319205286,15.8
159,6.3369514777671245,-0.2555126000068064,15.9
160,6.356303248339469,-0.2607486033801183,16.0
161,6.357702271551059,-0.2608972011709234,16.1
162,6.366046928002771,-0.2633775387271622,16.2
163,6.374917527912475,-0.26629267173990634,16.3
164,6.378289592561006,-0.2661237596440835,16.4
165,6.388538581034652,-0.26925218589814204,16.5
166,6.393015828569199,-0.27088798091109423,16.6
167,6.398243790947594,-0.27255732459352666,16.7
168,6.414178068725036,-0.2771387219732917,16.8
169,6.419180145147806,-0.2788087971275197,16.9
170,6.432917369451443,-0.28348353578027474,17.0
171,6.441871465262427,-0.28650004174044197,17.1
172,6.445075920028657,-0.28812543199855867,17.2
173,6.455590464487244,-0.2915526632540173,17.3
174,6.45129484248792,-0.29032707898562826,17.4
175,6.441207531165562,-0.28777338141429887,17.5
176,6.449043963139786,-0.29018868328432834,17.6
177,6.448506835932461,-0.2903364777468487,17.7
178,6.462659975464579,-0.2947350729355884,17.8
179,6.478347164202983,-0.2995221601225584,17.9
