,x,z,time
119,3.0986650086468464,0.02602493696455288,11.9
120,3.117935193503408,0.01818714820789813,12.0
121,3.1341465523237657,0.029244609238695762,12.1
122,3.1528722947982875,0.027421116288919745,12.2
123,3.1665715717703145,0.02968699967817412,12.3
124,3.1836270389275487,0.02847178199869793,12.4
125,3.1952084880175415,0.02796664259625925,12.5
126,3.210886177592222,0.03313568457809213,12.6
127,3.2305070339422626,0.033215404908495394,12.7
128,3.2409557278055727,0.02945094211669863,12.8
129,3.257700645027766,0.033018094542917265,12.9
130,3.274043147387162,0.03354625876280859,13.0
131,3.290035868639789,0.027372509838876624,13.1
132,3.309524130053447,0.038197598573520786,13.2
133,3.319934701310932,0.03256329095475907,13.3
134,3.3452322454012293,0.03194970362646243,13.4
135,3.365693461876905,0.03173939220128963,13.5
136,3.37621280002766,0.030574821344679703,13.6
137,3.37621280002766,0.030574821344679703,13.7
138,3.37621280002766,0.030574821344679703,13.8
139,3.37621280002766,0.030574821344679703,13.9
140,3.5493136661764386,0.06984445622180324,14.0
141,3.5897429945171617,0.06776212363357303,14.1
142,3.62582763865057,0.06510375251476774,14.2
143,3.680179867264385,0.06323614690556378,14.3
144,3.702107376451206,0.051675117189232234,14.4
145,3.74608581267234,0.04818490367805395,14.5
146,3.8089932490426777,0.05123767963969961,14.6
147,3.85324225146761,0.053841200056036875,14.7
148,3.897419785046017,0.055737117925759305,14.8
149,3.937118958845753,0.05612809498176685,14.9
150,3.9950785646630087,0.05461439652211153,15.0
151,4.026691215864917,0.04909498123211531,15.1
152,4.055301463235507,0.04110961797214907,15.2
153,4.114110371747261,0.04646687157264484,15.3
154,4.224466430828046,0.006044351981894014,15.4
155,4.2415960761527085,0.028707230327877475,15.5
156,4.275563354947691,0.0492203239089144,15.6
157,4.345910525404827,0.04236602779008525,15.7
158,4.394443836635989,0.04480086242495851,15.8
159,4.427504597977989,0.052573179254405744,15.9
160,4.477198453601142,0.06434592823479601,16.0
161,4.531670657893322,0.0712079541485493,16.1
162,4.57824223865998,0.05709144746543027,16.2
163,4.622856720877485,0.06505573205502069,16.3
164,4.690977010970652,0.06002105371049682,16.4
165,4.753104177663422,0.05175509080598406,16.5
166,4.816152013362759,0.023034206107920063,16.6
167,4.869025393312496,0.022405122225920504,16.7
168,4.890186121254586,0.023158325651881473,16.8
169,4.953078797349482,0.032429713122076986,16.9
170,4.998734828237069,0.03571259140823013,17.0
171,5.0534053812066455,0.04250997977735871,17.1
172,5.111906683132219,0.04409816019938706,17.2
173,5.15323208092223,0.0438645607401007,17.3
174,5.187492317110543,0.04134759237896901,17.4
175,5.242282328858987,0.03944326392897768,17.5
176,5.2956030945373,0.0400043109220789,17.6
177,5.338526662686957,0.0441217487542378,17.7
178,5.388840349072852,0.04523234477072924,17.8
179,5.431611769179202,0.04347273598295143,17.9
180,5.500165909030155,0.03813269092827598,18.0
181,5.544902525353827,0.036739158399535565,18.1
182,5.580101070125874,0.04231733318795383,18.2
183,5.641366780175378,0.03958604314656178,18.3
184,5.689354044863897,0.03920989462010738,18.4
185,5.737452738388072,0.03827841500809681,18.5
186,5.802239226242444,0.03479814325214958,18.6
187,5.849669752809724,0.028147415882109783,18.7
188,5.891043676388973,0.02499997300599821,18.8
189,5.920878824145085,0.022695219576459813,18.9
190,5.971592196167467,0.01646736182925057,19.0
191,6.003577210070301,0.036114830053822544,19.1
192,6.029732096113915,0.030194672535177602,19.2
193,6.045874161854105,0.02106384132222594,19.3
194,6.067427152800207,0.01401236443598508,19.4
195,6.081354594691727,0.007561642588135076,19.5
196,6.0860751372648405,0.0002185430507855024,19.6
197,6.090244282671412,-0.010286843975825022,19.7
198,6.096543249659545,-0.01731264812071931,19.8
199,6.10351005477834,-0.025001846741948608,19.9
200,6.109302038735988,-0.03304430481360576,20.0
201,6.121789364368288,-0.049536374288140284,20.1
202,6.1335975681441495,-0.06101924237881118,20.2
203,6.135077786397282,-0.05959131943863083,20.3
204,6.132651313012264,-0.05862578750658587,20.4
205,6.130176645419779,-0.05435268496783152,20.5
206,6.133522500546997,-0.057186263529944714,20.6
207,6.135682845703987,-0.057553509772501066,20.7
208,6.140136262174886,-0.06532036471750402,20.8
209,6.144164994533968,-0.06943406932270957,20.9
210,6.147030010952461,-0.07354628744943481,21.0
211,6.151250195461114,-0.0774636095848904,21.1
212,6.15274471192005,-0.08697358464027172,21.2
213,6.151386219212409,-0.08333923606545257,21.3
214,6.14958500823455,-0.07893952709630048,21.4
215,6.145876195548778,-0.07328148560989689,21.5
216,6.145510168993637,-0.08052406398785994,21.6
217,6.14605702603917,-0.08668879426352882,21.7
218,6.1470691525648675,-0.0821803052820651,21.8
219,6.147863662030388,-0.08250366685862964,21.9
220,6.148522973120791,-0.08403088324345198,22.0
221,6.1487854382512594,-0.08525333203799912,22.1
222,6.1490540263662155,-0.08695986812742218,22.2
223,6.150085922830554,-0.08865086833052294,22.3
224,6.150665027294089,-0.0863043187315764,22.4
225,6.146027672562384,-0.08495456723877082,22.5
226,6.141230460139259,-0.08174198603864014,22.6
227,6.135846555774753,-0.07414034997830043,22.7
228,6.1347147849068655,-0.07367670388201564,22.8
229,6.135058483308065,-0.07314167546313222,22.9
230,6.136114459060645,-0.07530866535926961,23.0
231,6.137424256975555,-0.07804418257217449,23.1
232,6.138758791092195,-0.08056583038492038,23.2
233,6.139531933639377,-0.08173886687273102,23.3
234,6.140296588073625,-0.08233587909721729,23.4
235,6.140865782461527,-0.08456155376993513,23.5
236,6.1413365884589375,-0.08769012640179241,23.6
237,6.141981612196858,-0.09308582787403097,23.7
