,x,z,time
86,2.989605997011407,0.11374350537798035,8.6
87,3.002541638247228,0.11559745372087445,8.7
88,3.0245442824473723,0.1151875574390276,8.8
89,3.0397126147465574,0.11665548353440765,8.9
90,3.0604619399511708,0.12075803753322228,9.0
91,3.081592258676237,0.12642043869678538,9.1
92,3.120334233215055,0.12511623762195906,9.2
93,3.1569460094522768,0.1253968212914674,9.3
94,3.1996428767929124,0.1149882667565572,9.4
95,3.267158660006498,0.09838238151469118,9.5
96,3.3200458647599342,0.08221805487056136,9.6
97,3.353649616124171,0.07055186116650572,9.7
98,3.400419754106409,0.05553153886096165,9.8
99,3.463496198960709,0.044271724451189445,9.9
100,3.5181405759232227,0.03768061964025904,10.0
101,3.564044866436673,0.02789820211151217,10.1
102,3.6278460240290533,0.023291778044810522,10.2
103,3.6882430148780165,0.018770870017625882,10.3
104,3.7306771262226754,0.013295033242387323,10.4
105,3.7708635436577267,0.010019567819604643,10.5
106,3.8272998197750128,0.005994820869364948,10.6
107,3.8778613155819004,0.0048252920026629785,10.7
108,3.920285388273052,0.00475940349200461,10.8
109,3.950659178106816,0.005000611150196739,10.9
110,4.012082336398798,0.0011383793552292576,11.0
111,4.071011675323001,-0.00119478672470847,11.1
112,4.114489089614419,-0.003031885125003587,11.2
113,4.164969991851757,-0.005436734871698896,11.3
114,4.223653220786827,-0.007988923492140948,11.4
115,4.270559605381515,-0.008707140907124298,11.5
116,4.300045508478204,-0.008735061735213635,11.6
117,4.355847634369377,-0.011171357083822983,11.7
118,4.419025067941618,-0.01470670320905653,11.8
119,4.462299882281249,-0.01864694645922249,11.9
120,4.509771300170826,-0.02149790937605734,12.0
121,4.569639817198282,-0.022125662458985743,12.1
122,4.619673745724979,-0.023409181522075627,12.2
123,4.649092651242749,-0.024333892361493435,12.3
124,4.698483103631771,-0.02622380606526123,12.4
125,4.7668549886876,-0.026229275310963564,12.5
126,4.81426574815525,-0.03365575978887174,12.6
127,4.860142705225888,-0.036485849352620274,12.7
128,4.916916889406241,-0.03727153036637193,12.8
129,4.9552099693752245,-0.03980568732462437,12.9
130,5.0012667299632145,-0.03836326431435339,13.0
131,5.047755985922832,-0.0406478934573969,13.1
132,5.115008476257244,-0.04138458322911484,13.2
133,5.164639554466282,-0.04799417745329301,13.3
134,5.209391990702727,-0.0499040703568294,13.4
135,5.2417779816306975,-0.05376508791874311,13.5
136,5.301139080097634,-0.05573991798701454,13.6
137,5.349678904501003,-0.05301801848662696,13.7
138,5.394255863359392,-0.05476319439106836,13.8
139,5.453853044677196,-0.057236897075873,13.9
140,5.509904135185705,-0.058995183118267416,14.0
141,5.5563991928096605,-0.06490028824392544,14.1
142,5.5860031597942355,-0.06788244246130196,14.2
143,5.639655121147252,-0.06948327598621704,14.3
144,5.6901755617914835,-0.07094733579122485,14.4
145,5.728182245614006,-0.07168022174063603,14.5
146,5.77265104053958,-0.07554049399362445,14.6
147,5.817354847517738,-0.07888496460339986,14.7
148,5.84277918455411,-0.08031414313001617,14.8
149,5.866030942983771,-0.08126368929986114,14.9
150,5.8839263801441986,-0.08490065215878677,15.0
151,5.901616032988103,-0.08444996461496602,15.1
152,5.916595292809406,-0.09285245354419903,15.2
153,5.935106879411686,-0.09894737589532605,15.3
154,5.957227468032994,-0.1022877664483695,15.4
155,5.972143413516633,-0.10319171076583618,15.5
156,5.981108653470694,-0.10846087669282418,15.6
157,5.9818926060525195,-0.10791129198647849,15.7
158,5.975365731025207,-0.10372554863817794,15.8
159,5.97024821801664,-0.11410964848395916,15.9
160,5.970124650070347,-0.11176260098494047,16.0
161,5.9694853898701,-0.11580830183848606,16.1
162,5.968908216656712,-0.11979616493565337,16.2
163,5.968295045742064,-0.12540997303973295,16.3
164,5.967875465576645,-0.1290958271449284,16.4
165,5.967631904149195,-0.1328915830421193,16.5
166,5.967306958861903,-0.1362053548448035,16.6
167,5.967014987330916,-0.13813102372212732,16.7
168,5.966922915727368,-0.14035675929038782,16.8
169,5.96692453530032,-0.14187556914582844,16.9
170,5.96697477854886,-0.14315735212901087,17.0
171,5.966822492851963,-0.1442076183174228,17.1
172,5.966861124950766,-0.14494164662814552,17.2
173,5.966914284064134,-0.14552549516044228,17.3
174,5.9668865915473805,-0.14609807364808902,17.4
175,5.9667964632041635,-0.14632602513799242,17.5
176,5.9666451165854895,-0.14655340851692733,17.6
177,5.966505602859499,-0.14705118047300814,17.7
178,5.966628174561355,-0.14672091364466433,17.8
179,5.966455834151548,-0.14715108080188027,17.9
180,5.966522802188063,-0.1468594692758986,18.0
