,x,z,time
81,3.9131107000713907,0.07815767199132884,8.1
82,3.9702222324913543,0.07587910914526974,8.2
83,4.060037101562642,0.040656052041897706,8.3
84,4.092555649516948,0.044636658395651896,8.4
85,4.146655799863178,0.04538282628240209,8.5
86,4.1979893635725425,0.04610494462222814,8.6
87,4.255147268159347,0.04830935117402868,8.7
88,4.279430477306785,0.050703578085120604,8.8
89,4.5879842367801595,-0.13845481764672884,8.9
90,4.638723858669238,-0.14767810483478927,9.0
91,4.614457098331284,-0.0880440137819325,9.1
92,4.588703002149835,-0.03777452870523179,9.2
93,4.616749732840934,-0.016686245262974797,9.3
94,4.670303242172612,-0.014937491917917267,9.4
95,4.714701201527468,-0.013996644892870336,9.5
96,4.755317405555833,-0.007367717730330181,9.6
97,4.792340391995863,-0.005883180071208027,9.7
98,4.837093800806732,0.00021511483861891278,9.8
99,4.866380856829958,0.03359778834588045,9.9
100,4.930473265460658,0.026684924546023225,10.0
101,4.982713392912521,0.018838767727990646,10.1
102,5.037980277838413,0.014563872338837491,10.2
103,5.088668667009738,0.007170546956015489,10.3
104,5.147849812445325,-0.009654223917070937,10.4
105,5.220104906812974,-0.03177266651419286,10.5
106,5.265718172316646,-0.03532927432100852,10.6
107,5.283696694524946,0.0030507712913365737,10.7
108,5.336585261452509,-0.0020664355003394697,10.8
109,5.397314588091129,-0.00569134970895524,10.9
110,5.456234444961234,-0.03081667389405318,11.0
111,5.507115550497463,-0.009613889656811647,11.1
112,5.558678518424516,-0.01046588176574792,11.2
113,5.587841434963284,-0.011357507221243068,11.3
114,5.638637601514517,-0.015008702189931444,11.4
115,5.691867422655264,-0.01989885048257367,11.5
116,5.745112112352042,-0.02732331464464499,11.6
117,5.795672906695316,0.013057239033792634,11.7
118,5.8513497143365525,0.009371597721794966,11.8
119,5.88834711624358,0.003909885066418539,11.9
120,5.909828070439584,0.0065272804949270125,12.0
121,5.938631362932245,0.008487978223340686,12.1
122,5.967415672383035,0.005942322032661984,12.2
123,5.9885570341589,0.007272535271972913,12.3
124,6.041996897713543,0.013930191410666204,12.4
125,6.094837156974842,0.027641503317215044,12.5
126,6.131149434231805,0.018669649751009487,12.6
127,6.1540508642584495,0.014124854075213467,12.7
128,6.166379213565099,0.01645236376868775,12.8
129,6.183733540317284,0.01080550127891211,12.9
130,6.202653480103108,0.013970526318428877,13.0
131,6.221768316759913,0.004759888740950569,13.1
132,6.243691924226576,0.0001752930501930372,13.2
133,6.250836135308669,-0.007717034870927453,13.3
134,6.253821057885693,-0.011206119881237875,13.4
135,6.253210684636186,-0.009234670034986348,13.5
136,6.260560709460592,-0.01776848817697907,13.6
137,6.271367330488848,-0.022421271317385916,13.7
138,6.276838872472856,-0.010658843323250178,13.8
139,6.276838872472856,-0.010658843323250178,13.9
140,6.327466671347035,0.007032308283012156,14.0
141,6.3373364289961485,-0.017238403468968766,14.1
142,6.351311191003134,0.016418454210382016,14.2
143,6.35112533962595,0.00236222003242359,14.3
144,6.35318682796561,0.014019733095914422,14.4
145,6.346597040393038,-0.00417993458644661,14.5
146,6.343895201308559,0.007705191856363314,14.6
147,6.339671843244172,0.007351920487623342,14.7
148,6.337345406734027,0.012012222855953159,14.8
149,6.332555738652399,0.006458343160836044,14.9
150,6.332580561651293,0.02630591137003302,15.0
