,x,z,time
124,4.100372170908074,-0.09073213449995854,12.4
125,4.13653515661956,-0.09081952778596447,12.5
126,4.13653515661956,-0.09081952778596447,12.6
127,4.304912952074505,-0.16989883460788402,12.7
128,4.343509594317437,-0.17744910111333168,12.8
129,4.3724645791232595,-0.16399486122359264,12.9
130,4.406890583523599,-0.15730453128674338,13.0
131,4.4562093350741865,-0.15880197013075348,13.1
132,4.452049256409337,-0.11082153544741224,13.2
133,4.507498970164678,-0.12374873355607674,13.3
134,4.569166705161782,-0.1291136035756546,13.4
135,4.6054490347706665,-0.13054468546091025,13.5
136,4.658156911621695,-0.13052135100754692,13.6
137,4.702920848065979,-0.1304564972325224,13.7
138,4.773457388558812,-0.12386725583514746,13.8
139,4.80490893693632,-0.1260629128341617,13.9
140,4.8603343458361,-0.1374604203486225,14.0
141,4.9166055789480225,-0.14702492547297163,14.1
142,4.961536583160468,-0.1487637809790785,14.2
143,5.02240099242416,-0.15689745089320217,14.3
144,5.07645047870747,-0.16664090271226284,14.4
145,5.1214016343410265,-0.1679983669098335,14.5
146,5.180287368269339,-0.1706579105048842,14.6
147,5.228711538450117,-0.17229537169314613,14.7
148,5.26675106174501,-0.1722030523706275,14.8
149,5.306210798935545,-0.17249758734965281,14.9
150,5.306210798935545,-0.17249758734965281,15.0
151,5.4190645991276165,-0.16523839070208357,15.1
152,5.476510127082515,-0.17663620341430697,15.2
153,5.509772559430648,-0.1790334488180778,15.3
154,5.563039106217428,-0.1852096593732524,15.4
155,5.63202990573312,-0.20043359291309315,15.5
156,5.681248589882906,-0.21189200303682165,15.6
157,5.724583911605913,-0.21095725716035663,15.7
158,5.7791739785360114,-0.21317707779664996,15.8
159,5.828681735465786,-0.2113970843184383,15.9
160,5.863927148774131,-0.20715517993315924,16.0
161,5.921283339390127,-0.19564171939726638,16.1
162,5.973038417296987,-0.21719994158405243,16.2
163,5.998793582286655,-0.21196673364293295,16.3
164,6.023051983204963,-0.2065284834752208,16.4
165,6.048413053219999,-0.21003311080097253,16.5
166,6.075526591304415,-0.21570996754964655,16.6
167,6.096566281910844,-0.22133645750216235,16.7
168,6.1344674493025835,-0.2301534968773309,16.8
169,6.18362447156839,-0.2530852768117158,16.9
170,6.215977089400594,-0.2721173107451489,17.0
171,6.238047119544175,-0.28086658818453936,17.1
172,6.256522826960396,-0.2907929115582859,17.2
173,6.275195726662245,-0.29350688285781423,17.3
174,6.2885770507313445,-0.3101215698066486,17.4
175,6.312829685320576,-0.3047867648391578,17.5
176,6.343861369359672,-0.30452811351456477,17.6
