,x,z,time
64,3.027949767130916,0.060701898241674046,6.4
65,3.073517086988516,0.06691712568764441,6.5
66,3.1030591261130813,0.07522692598444136,6.6
67,3.1173527815312485,0.08192022164702095,6.7
68,3.160329842923031,0.09748827633240165,6.8
69,3.1644879118178286,0.0990059498500302,6.9
70,3.1644879118178286,0.0990059498500302,7.0
71,3.1644879118178286,0.0990059498500302,7.1
72,3.1644879118178286,0.0990059498500302,7.2
73,3.1822363564929055,0.11389525058766514,7.3
74,3.193742718581176,0.10972431162220375,7.4
75,3.2326553516341257,0.0971434754605458,7.5
76,2.7680040023948327,-0.13048685826357365,7.6
77,2.4776053302978704,-0.27521193036347347,7.7
78,2.3476411346028536,-0.32517740051384025,7.8
79,2.6723801803921363,-0.21571224266045785,7.9
80,2.7839029277562957,-0.1814790224591698,8.0
81,2.9547804569342793,-0.127817585951866,8.1
82,3.082185483892789,-0.0972432159151615,8.2
83,3.2691048263449636,-0.046077869487558765,8.3
84,3.3959349513011716,-0.020084134723144853,8.4
85,3.538131680112652,0.005132617419118191,8.5
86,3.614660440481111,0.011438309126378554,8.6
87,3.7259152340642423,0.023267687300432716,8.7
88,3.828290275305802,0.027139949537016372,8.8
89,3.9186052101508784,0.026986738670288446,8.9
90,3.992230267231438,0.030660360573032674,9.0
91,4.05912828185874,0.035032546855112257,9.1
92,4.163239153951687,0.053679688793925706,9.2
93,4.315140451329958,0.0918028450166899,9.3
94,4.411463376596476,0.1102047671436237,9.4
95,4.525295886614659,0.12571454384800962,9.5
96,4.613448758243373,0.1377762326373757,9.6
97,4.68814901719439,0.1325825803491547,9.7
98,4.693448969505183,0.11451065406933258,9.8
99,4.6091132312536836,0.0727965233941692,9.9
100,4.542241873536119,0.051336636808971825,10.0
101,4.619497999483369,0.03966813998921381,10.1
102,4.662262925924325,0.04076519108629295,10.2
103,4.7217988354705795,0.03641764288757532,10.3
104,4.729513076201464,0.06798315565001811,10.4
105,4.795239087049555,0.057648619714299354,10.5
106,4.860674531486946,0.06493146136580741,10.6
107,4.919756893547792,0.05976542008924568,10.7
108,4.96891464215706,0.05769539352950215,10.8
109,5.0244089585904605,0.05384887338402278,10.9
110,5.08177920948167,0.04435534445955147,11.0
111,5.117250725652397,0.04101875655575071,11.1
112,5.183298413216086,0.033589451951721916,11.2
113,5.239758315834841,0.03421058199494986,11.3
114,5.266286109913494,0.03398176256703778,11.4
115,5.34991999819753,0.01833765429928036,11.5
116,5.394332937309843,0.031140329910884557,11.6
117,5.445505212213341,0.03996892342066616,11.7
118,5.486274260128983,0.042428663679730416,11.8
119,5.533884326178512,0.04742687372428067,11.9
120,5.584493120245039,0.04720138205739399,12.0
121,5.637626301097683,0.03964986677301363,12.1
122,5.688736107557286,0.03566439609794303,12.2
123,5.745785410814799,0.029196929774678804,12.3
124,5.810977272215836,0.020597076094650557,12.4
125,5.8439293445563365,0.01732138052479648,12.5
126,5.880681995380366,0.01998054749341227,12.6
127,5.916163849065535,0.017593148809837533,12.7
128,5.924735185962174,0.02584164855490112,12.8
129,5.980709308670281,0.013039682031449118,12.9
130,6.017645171090232,0.019209603164217715,13.0
131,6.06595937864349,0.02486072884859114,13.1
132,6.095606322243168,0.023791852710991268,13.2
133,6.127306667310068,0.031435529093429615,13.3
134,6.152024790152969,0.03512997101654758,13.4
135,6.175568824378159,0.032590278042363696,13.5
136,6.200174168688248,0.029831566453242253,13.6
137,6.2277656845881,0.021677209946551645,13.7
138,6.24940607694373,0.012347166916407915,13.8
139,6.286295204382009,-0.006115485117699659,13.9
140,6.32113400828014,-0.03530151973337636,14.0
141,6.340857319122746,-0.04129352500423478,14.1
142,6.369378293362505,-0.0437140779710079,14.2
143,6.378532306767985,-0.047442021852331706,14.3
144,6.379403112695211,-0.046588602097987764,14.4
145,6.376721115145074,-0.04615922260260552,14.5
146,6.373289639387272,-0.04513024786355002,14.6
147,6.373759384976752,-0.049604347559708994,14.7
148,6.378649492596085,-0.04995224569328549,14.8
149,6.387655609177843,-0.04794185377234683,14.9
150,6.403575401068375,-0.04685719741562888,15.0
151,6.418018709333535,-0.04358666755067375,15.1
152,6.440220865568204,-0.04689778807722789,15.2
153,6.461727423660637,-0.018563891450452896,15.3
154,6.461727423660637,-0.018563891450452896,15.4
155,6.473315800747768,-0.02539836499612136,15.5
156,6.473775786694479,-0.02587231044533267,15.6
157,6.4730717680360605,-0.02482112172364692,15.7
158,6.469995807115759,-0.03104846658135152,15.8
159,6.467810018489733,-0.03208595790292401,15.9
