,x,z,time
108,5.313970222116541,0.2262070881748186,10.8
109,5.334060161210521,0.21720008968252635,10.9
110,5.356756412350637,0.20460423030157138,11.0
111,5.395036160629841,0.1976678646220016,11.1
112,5.446818263487176,0.1923052440953903,11.2
113,5.50323946854923,0.1864973525342748,11.3
114,5.5300549202146065,0.18336364530770322,11.4
115,5.59457475794928,0.18964868306267935,11.5
116,5.645662876990906,0.1955893254040868,11.6
117,5.693765663560213,0.19905948979179655,11.7
118,5.751039238756869,0.20567668785464965,11.8
119,5.8030927405253525,0.20941224285069238,11.9
120,5.8447818009026555,0.21389443359379534,12.0
121,5.872195036800369,0.21022442233817884,12.1
122,5.900643693767249,0.2039329025074239,12.2
123,5.95904557302493,0.21238958064787283,12.3
124,5.991868119901957,0.20457722648888943,12.4
125,6.0470927719492344,0.2074639178920581,12.5
126,6.093172639894811,0.2039330036877387,12.6
127,6.093172639894811,0.2039330036877387,12.7
128,6.1044479200585835,0.17333195201907126,12.8
129,6.136932610832288,0.17414296948918162,12.9
130,6.1437563574567795,0.17189693030770314,13.0
131,6.2702798330905765,0.19370778034945646,13.1
132,6.3462005907651875,0.20794277436677389,13.2
133,6.3984823857301985,0.2143128776725698,13.3
134,6.318011327084487,0.18697977662551724,13.4
135,6.345605896790724,0.18733176665034446,13.5
136,6.348540005595331,0.1803899556270787,13.6
137,6.360799111790495,0.17853563464469957,13.7
138,6.344344425608169,0.17395710788589058,13.8
139,6.332144989282849,0.16973952801296655,13.9
140,6.336647232146982,0.1648488353020756,14.0
141,6.381802015781281,0.16814463987452033,14.1
142,6.416047446344114,0.16626930438290355,14.2
143,6.427707699836502,0.1504157294389601,14.3
144,6.422186877759231,0.130446379578959,14.4
145,6.439773818361942,0.11715280461671895,14.5
146,6.43237072857835,0.10663023078252509,14.6
147,6.419534320620264,0.09598027223689742,14.7
148,6.41306976556187,0.09338269472949046,14.8
149,6.41306976556187,0.09338269472949046,14.9
150,6.41306976556187,0.09338269472949046,15.0
151,6.41306976556187,0.09338269472949046,15.1
152,6.41306976556187,0.09338269472949046,15.2
153,6.41306976556187,0.09338269472949046,15.3
154,6.41306976556187,0.09338269472949046,15.4
155,6.41306976556187,0.09338269472949046,15.5
156,6.41306976556187,0.09338269472949046,15.6
