,x,z,time
125,6.32693553125921,0.014474023083185461,12.5
126,6.338449945373949,0.011505192883547455,12.6
127,6.350437402536963,0.0150380495753617,12.7
128,6.361356904537515,0.01316215078546179,12.8
129,6.38632681619723,0.012397740479393793,12.9
130,6.414480123424642,0.013857520205577067,13.0
131,6.440416918643883,0.013991075456931679,13.1
132,6.456936870303938,0.014902431320156673,13.2
133,6.4626026661593095,0.016434264723387493,13.3
134,6.4637882147838575,0.016925792401991657,13.4
135,6.462548641010013,0.01352123088849222,13.5
136,6.461506532613853,0.012486083029173756,13.6
137,6.458937565610158,0.007653700224187432,13.7
138,6.456041752351171,0.0022112885548017935,13.8
139,6.453641573668059,-0.0028729290230700144,13.9
140,6.451325337597542,-0.007322020717521749,14.0
141,6.4496487882611735,-0.007511172304158986,14.1
142,6.4477612955372585,-0.00938941362708956,14.2
143,6.446416449212073,-0.011151697475291655,14.3
144,6.4453386132419865,-0.012327628502856847,14.4
145,6.444864598068493,-0.012912710433271357,14.5
