,x,z,time
87,4.0073168151116505,0.1130570162943545,8.7
88,4.067103215975651,0.10657545981314698,8.8
89,4.141661006831136,0.09530829141332631,8.9
90,4.221486272598845,0.08564860850693279,9.0
91,4.272509856402269,0.08704873652074152,9.1
92,4.306779126110173,0.08717316060755742,9.2
93,4.359597783717218,0.08730411505292057,9.3
94,4.414785460469291,0.08793462081710857,9.4
95,4.46564541255749,0.08374300426652859,9.5
96,4.5246804628413795,0.07662487007704932,9.6
97,4.589845583364962,0.0709698100953089,9.7
98,4.62636265402544,0.07305195714525503,9.8
99,4.6208422843326264,0.09925262631790543,9.9
100,4.643635933727574,0.09986924410892595,10.0
101,4.736434406103976,0.08883274520546491,10.1
102,4.809124913049624,0.08073904000791421,10.2
103,4.8781913240834935,0.07051705023534849,10.3
104,4.938508153671373,0.0666436668271726,10.4
105,4.991792590321557,0.07150666116837545,10.5
106,5.02671979077215,0.0715833682352458,10.6
107,5.066291848491717,0.07608377400352584,10.7
108,5.120252963885847,0.0781513738756976,10.8
109,5.184356952116906,0.0761035510995991,10.9
110,5.235309861858351,0.0730144783438873,11.0
111,5.273094244356555,0.07394094478658797,11.1
112,5.322578372487286,0.07833161280312373,11.2
113,5.322578372487286,0.07833161280312373,11.3
114,5.3789886257704165,0.09141923917665506,11.4
115,5.437663269268436,0.09117824400987962,11.5
116,5.496588384357798,0.0925965001628053,11.6
117,5.556438063589832,0.08881299503361895,11.7
118,5.602269311023674,0.08633870719710623,11.8
119,5.624396046995706,0.09062276055625018,11.9
120,5.708201237096378,0.08419164428065296,12.0
121,5.743003546272229,0.08963309822500953,12.1
122,5.797157766017776,0.09060393239774278,12.2
123,5.8492838093993065,0.09266811049003998,12.3
124,5.8900292648566595,0.09463201520589237,12.4
125,5.941295760097364,0.08928170019322268,12.5
126,5.9948130793240875,0.08610624687361756,12.6
127,6.030172748109735,0.08769034547196686,12.7
128,6.073822870114109,0.0905580820364591,12.8
129,6.118216592276644,0.08966232729568935,12.9
130,6.174500952791531,0.08946075738159998,13.0
131,6.213663469208353,0.0866298273397188,13.1
132,6.197848218008373,0.09679262289416757,13.2
133,6.200596410213086,0.09891824177015573,13.3
134,6.213968184650057,0.0952692554168304,13.4
135,6.131216116283193,0.11739360223217865,13.5
136,6.247905360140727,0.09183217588393067,13.6
137,6.335378475904891,0.07190173146441792,13.7
138,6.313325238412787,0.07416754318582797,13.8
139,6.303166988616628,0.07536496033905138,13.9
140,6.287168066089702,0.07847905922435139,14.0
141,6.306849300824403,0.07207898796478096,14.1
142,6.3205894865925405,0.066297858921327,14.2
