,x,z,time
59,1.8602266760851607,-1.7578578130006406e-05,5.9
60,2.025418521593002,0.07830193591649379,6.0
61,2.0749057514638545,0.08215483819391807,6.1
62,2.142813655331326,0.07492905083085194,6.2
63,2.186912276912335,0.05390694483513919,6.3
64,2.2587151508196563,0.06461974444398016,6.4
65,2.321308513469409,0.05403828658380687,6.5
66,2.365255020735275,0.049713594653605295,6.6
67,2.4148160535303558,0.042881404055046174,6.7
68,2.4710627873622406,0.04221053410115863,6.8
69,2.5430634129180425,0.038544077853888484,6.9
70,2.582419926027288,0.030684207080660456,7.0
71,2.6362344649371336,0.024627721723570972,7.1
72,2.6885554487401486,0.014597088035976591,7.2
73,2.745402088365783,0.006002749883842515,7.3
74,2.7674788455553885,0.007865849889532636,7.4
75,2.7674788455553885,0.007865849889532636,7.5
76,2.7674788455553885,0.007865849889532636,7.6
77,2.7674788455553885,0.007865849889532636,7.7
78,3.0360862546870986,-0.0033869420302569675,7.8
79,3.078566623990947,-0.003720400601416818,7.9
80,3.1091326885614357,-0.023011240413946588,8.0
81,3.144990538305677,-0.03923162819381826,8.1
82,3.194729610921447,-0.03690433375323615,8.2
83,3.2479101620825093,-0.03829142719120068,8.3
84,3.293145665811646,-0.04153145379159892,8.4
85,3.348701398734295,-0.04817534869047277,8.5
86,3.3958806909733936,-0.05669585928654228,8.6
87,3.446257085288304,-0.060433489127581924,8.7
88,3.5037770756432107,-0.06431468991747091,8.8
89,3.5504887862788634,-0.06303698631685539,8.9
90,3.5993135352370094,-0.06368236541016592,9.0
91,3.6732166911756816,-0.06293319499950267,9.1
92,3.7425781742185733,-0.06101087996530688,9.2
93,3.770798237195458,-0.06700549709909101,9.3
94,3.8237750705415974,-0.06876035139941397,9.4
95,3.8776720575404533,-0.07488965620870316,9.5
96,3.9027505071283954,-0.08905363471987851,9.6
97,3.9526965088584105,-0.08675734724106127,9.7
98,4.0100811892142625,-0.08900946479054944,9.8
99,4.069091913476076,-0.09282621079941161,9.9
100,4.107723904012985,-0.0984601944838191,10.0
101,4.152095805631668,-0.10283548290195874,10.1
102,4.205766310323556,-0.10787770226629409,10.2
103,4.26243186375623,-0.11080151726877782,10.3
104,4.308137521223528,-0.10946737766510248,10.4
105,4.35909328931203,-0.11081311557077445,10.5
106,4.4193326151685275,-0.1148019055319861,10.6
107,4.457812022758673,-0.11771214134914243,10.7
108,4.501122668232221,-0.12125505521552385,10.8
109,4.548951837413745,-0.12636336887124802,10.9
110,4.6086981770744115,-0.12496485889550393,11.0
111,4.655268389937186,-0.12882561774782778,11.1
112,4.68622004438879,-0.1307478299391678,11.2
113,4.741011961050062,-0.13369046644137997,11.3
114,4.807143291361581,-0.13888512227490638,11.4
115,4.851323259438007,-0.14348585806019912,11.5
116,4.896311939304552,-0.14961315378225085,11.6
117,4.9534641101734,-0.15587003591139306,11.7
118,5.004922231067137,-0.15611722629461924,11.8
119,5.034409991308981,-0.15707543343273986,11.9
120,5.101063506284416,-0.1609961943817603,12.0
121,5.149056064934606,-0.1656497895734552,12.1
122,5.199532550116383,-0.1710199104001872,12.2
123,5.244163925066299,-0.17424735057470772,12.3
124,5.297021851007079,-0.18073852845233754,12.4
125,5.352966725553089,-0.18111236268189077,12.5
126,5.381521835782206,-0.18562977829293922,12.6
127,5.424863029762346,-0.18888625405301343,12.7
128,5.485098339541239,-0.19401907236663588,12.8
129,5.5372243438121,-0.19713510185210573,12.9
130,5.577349930673284,-0.20418326587158778,13.0
131,5.616321351516237,-0.20936957549226184,13.1
132,5.663027586657286,-0.21746497788800426,13.2
133,5.688234255398057,-0.2183514873312871,13.3
134,5.720741735716333,-0.22007029137973302,13.4
135,5.751935328529757,-0.22384148540686202,13.5
136,5.779353577869493,-0.22542521522727252,13.6
137,5.798673971255544,-0.22466855321011017,13.7
138,5.80661098606684,-0.2259429365454109,13.8
139,5.8046422396954185,-0.22308957226354711,13.9
140,5.799178211208004,-0.22613371363489057,14.0
141,5.7971924843835225,-0.22760225780464996,14.1
142,5.796690263829449,-0.22871567080756786,14.2
143,5.795384053638067,-0.2323569085004312,14.3
144,5.793814411730702,-0.23738914322097474,14.4
145,5.793224059714549,-0.24106497965599552,14.5
146,5.792585557768167,-0.24323782853810047,14.6
147,5.791516172847648,-0.24703423643132885,14.7
148,5.790516337887686,-0.2476389413617198,14.8
149,5.786751173449388,-0.2479113138136503,14.9
150,5.7824581616243504,-0.2505223801609672,15.0
151,5.774374477210395,-0.2490339033235335,15.1
152,5.765098833961534,-0.2542596149803191,15.2
153,5.766846086816366,-0.24551680465060913,15.3
154,5.7679042584189775,-0.24792305419282681,15.4
155,5.770394947983086,-0.24661718341237412,15.5
156,5.771700189223457,-0.24770630934835916,15.6
157,5.773382093485109,-0.2485177574703222,15.7
158,5.775254273593679,-0.24961307369912303,15.8
159,5.776491826859307,-0.24811459082810564,15.9
160,5.777649491504423,-0.24942453150212432,16.0
161,5.780142635140125,-0.24682174168891227,16.1
162,5.777415896481235,-0.24708427032756677,16.2
163,5.771511060756016,-0.24323386813322798,16.3
164,5.765523538897373,-0.23969976485342973,16.4
165,5.757467798367152,-0.23782867706560198,16.5
166,5.7569885846304505,-0.2374449946519359,16.6
167,5.758343943633844,-0.2367649461449022,16.7
168,5.7593606783613,-0.23767420270604925,16.8
169,5.762076345453792,-0.2372409069147641,16.9
170,5.763296059778192,-0.23682986681105714,17.0
171,5.76497567393513,-0.23762586322048154,17.1
172,5.766363151631954,-0.2371005189135598,17.2
173,5.768502519450855,-0.24055402761276015,17.3
174,5.771662551031737,-0.2438839625081937,17.4
