,x,z,time
121,3.204690584702682,0.2840851134824429,12.1
122,3.2225308176074576,0.2897084729359509,12.2
123,3.2329709542054053,0.294990817815471,12.3
124,3.263454065263703,0.2935345698395255,12.4
125,3.2864561126347294,0.2887004298186844,12.5
126,3.31362763296193,0.28770241348689773,12.6
127,3.3533778243353174,0.2849134600507355,12.7
128,3.4071682895268864,0.28614053556373253,12.8
129,3.455160743868049,0.28995966569393383,12.9
130,3.4910924422560763,0.2929995815795834,13.0
131,3.5442289876640736,0.28853368226770604,13.1
132,3.3761153046939936,0.38503815226513805,13.2
133,3.387943077196053,0.39199248917742047,13.3
134,3.6828959444071767,0.21632728661215217,13.4
135,3.7521110864454847,0.2141548784491063,13.5
136,3.7624216761362748,0.23480492831534594,13.6
137,3.862669030254084,0.20244212804731299,13.7
138,3.933260596621188,0.1940546026024217,13.8
139,3.995806840855618,0.19013988913563762,13.9
140,4.037220633122481,0.19722382685125228,14.0
141,4.081627681173856,0.1955881602092493,14.1
142,4.13549522557113,0.19739328484554575,14.2
143,4.174616666851978,0.19682531975981687,14.3
144,4.226831277129832,0.1988400153633869,14.4
145,4.271921227583388,0.2062503760967287,14.5
146,4.32719639074773,0.21017426535636208,14.6
147,4.32719639074773,0.21017426535636208,14.7
148,4.411337017123946,0.2233020573648452,14.8
149,4.450368796062713,0.21517335432652196,14.9
150,4.508463148906518,0.2194540231141593,15.0
151,4.5582472250699,0.2232386498221124,15.1
152,4.601215055103856,0.23296360695379548,15.2
153,4.654562454820776,0.23508116998785766,15.3
154,4.710578715572417,0.23934069128186408,15.4
155,4.750973022818114,0.2313750430282493,15.5
156,4.80325332211292,0.22292416447004682,15.6
157,4.863297699797332,0.21965905012264608,15.7
158,4.944206107406295,0.19297092567689456,15.8
159,4.948867873684016,0.20781924331836166,15.9
160,5.014740443313807,0.22650135519064207,16.0
161,5.0664506225954415,0.21566861096440038,16.1
162,5.113121777923608,0.22558963536837107,16.2
163,5.15108718121668,0.23196218727512985,16.3
164,5.207142024566935,0.22716214073490182,16.4
165,5.267788953212943,0.22687167542540232,16.5
166,5.298678207544647,0.23222499636396687,16.6
167,5.342531113210688,0.23791272083385184,16.7
168,5.405097896776079,0.23860024631087295,16.8
169,5.4597890590404905,0.23727134495719637,16.9
170,5.506666699557872,0.23481673641748912,17.0
171,5.555724571850262,0.23264522285696687,17.1
172,5.59622312231223,0.23265968797045744,17.2
173,5.654930361725507,0.23243042593235463,17.3
174,5.695531303724866,0.2403032736391717,17.4
175,5.748531853512389,0.24671585229212,17.5
176,5.80716719503714,0.23778535928916966,17.6
177,5.848513560395016,0.2446487783127318,17.7
178,5.887896815896484,0.2529728275741263,17.8
179,5.921866126963833,0.24451786319751845,17.9
180,5.972484783376712,0.24132984438406835,18.0
181,6.011911166259951,0.24020183873507728,18.1
182,6.049589200588724,0.2325770681732937,18.2
183,6.087364795430179,0.22811802832437422,18.3
184,6.109117528065587,0.23440690253940266,18.4
185,6.120385716988217,0.22169652192339084,18.5
186,6.124946542654353,0.21965093906192656,18.6
187,6.123368706511014,0.21624947744891765,18.7
188,6.1238514246324325,0.2046939373397212,18.8
189,6.124122667527849,0.2038261883600696,18.9
190,6.125198948884391,0.1983872659997532,19.0
191,6.12387712239188,0.2144335354641389,19.1
192,6.124156874507351,0.20894858954335804,19.2
193,6.124167208818122,0.20390846273919783,19.3
194,6.12414419442146,0.19944647939795201,19.4
195,6.124459253217589,0.19710425418355015,19.5
196,6.12437292364058,0.1949445567037782,19.6
