,x,z,time
73,2.8649099595262997,-0.04468957593735694,7.3
74,2.8799023734511633,-0.049382804432277314,7.4
75,2.8993860955591777,-0.04500150029107956,7.5
76,2.9318800058034102,-0.03344575083681316,7.6
77,2.9589763889735523,-0.03540478923787266,7.7
78,3.006722076989535,-0.04176326382935108,7.8
79,3.052614812743434,-0.03044692033055113,7.9
80,3.080846304256469,-0.03091157601962087,8.0
81,3.1258238779578345,-0.031252537158583074,8.1
82,3.171035321744256,-0.03185942647077285,8.2
83,3.212956779707993,-0.04186423035463868,8.3
84,3.2756837911270438,-0.05317810514112384,8.4
85,3.34009178193106,-0.04961309269376911,8.5
86,3.3704943994576775,-0.057499202795092116,8.6
87,3.4245047172688152,-0.053426207529946645,8.7
88,3.48060037470248,-0.058774443098334905,8.8
89,3.5341210018009974,-0.055117248525797705,8.9
90,3.593787843002753,-0.051204772858836636,9.0
91,3.6164216532325635,-0.052795959724322286,9.1
92,3.6164216532325635,-0.052795959724322286,9.2
93,3.6164216532325635,-0.052795959724322286,9.3
94,3.6164216532325635,-0.052795959724322286,9.4
95,3.6164216532325635,-0.052795959724322286,9.5
96,3.8253318035260926,-0.10941530944944158,9.6
97,3.898928771157808,-0.11766116807157215,9.7
98,3.9277325823598166,-0.12122095082323775,9.8
99,3.9598996362633785,-0.12440419070822267,9.9
100,4.0181070554209,-0.11950405713651574,10.0
101,4.0630569532550425,-0.11956878502915641,10.1
102,4.120177277088416,-0.11536939660100426,10.2
103,4.156657615952231,-0.11532814879774209,10.3
104,4.199440775196836,-0.11818810492517892,10.4
105,4.2536023642824095,-0.12030550845910379,10.5
106,4.2977557223796845,-0.13054921431849495,10.6
107,4.3445467308996,-0.13712742126942198,10.7
108,4.397849810471767,-0.14941620363885355,10.8
109,4.459269322265447,-0.06208011222169674,10.9
110,4.420766120788173,-0.03074044973148539,11.0
111,4.370942471857283,-0.007871439603988284,11.1
112,4.427146159625371,-0.009813244245901812,11.2
113,4.465898661878215,-0.0063397017971354025,11.3
114,4.554542725409545,-0.014900179216846082,11.4
115,4.62817878924132,-0.01961961068289611,11.5
116,4.690559155556916,-0.027553891200500377,11.6
117,4.7461581621774975,-0.037451073062247195,11.7
118,4.822585639282751,-0.05089502067170887,11.8
119,4.882530923753038,-0.05924033209647844,11.9
120,4.938421270724959,-0.06575550940475722,12.0
121,5.021029683109493,-0.07916390320515937,12.1
122,5.084883607110441,-0.09063858309966286,12.2
123,5.121389146892388,-0.09357429463668762,12.3
124,5.194744316281138,-0.09853993396588975,12.4
125,5.2372145073821965,-0.09481908072508557,12.5
126,5.3086715781402765,-0.0957719913582199,12.6
127,5.381114013336829,-0.09958999080732367,12.7
128,5.431825790343655,-0.10194598524914583,12.8
129,5.4585074451573545,-0.10159236765538843,12.9
130,5.514659386907965,-0.1079202906666207,13.0
131,5.57349559526534,-0.11680726912543485,13.1
132,5.6263697968771815,-0.12536292362468246,13.2
133,5.674081664931179,-0.1326391762177338,13.3
134,5.7098029520838605,-0.1410185310947924,13.4
135,5.737410996718186,-0.145160536583572,13.5
136,5.7556190013658135,-0.1445961326927429,13.6
137,5.771841522156752,-0.1414968325802056,13.7
138,5.794731659777868,-0.1416046457812135,13.8
139,5.822348273646279,-0.13749017674582553,13.9
140,5.847009981162039,-0.13455201143272746,14.0
141,5.8854896246971595,-0.12573785767811183,14.1
142,5.941282194966077,-0.12519054351975126,14.2
143,5.963875104066051,-0.11853879259233926,14.3
144,5.965020429368725,-0.11186256192293811,14.4
145,5.954556411388341,-0.10710844689422452,14.5
146,5.952597696119459,-0.10515666424868111,14.6
147,5.9498738734849415,-0.10301927255418727,14.7
148,5.953315875651746,-0.10435098989796407,14.8
149,5.970971443030105,-0.1109000852208494,14.9
150,5.994381847598621,-0.11851022621417914,15.0
151,6.012703637914243,-0.12652202998301848,15.1
152,6.033851719294389,-0.13610629959205583,15.2
153,6.0348298442868575,-0.13782581362198112,15.3
154,6.036873682543992,-0.13850481228079656,15.4
155,6.035220093899028,-0.1378708607106853,15.5
156,6.040009326579121,-0.14116851674731748,15.6
157,6.010684719544336,-0.13393378777828183,15.7
