,x,z,time
144,6.582298523678511,-0.09410930159892872,14.4
145,6.581466590726996,-0.0966411247689356,14.5
146,6.580699018507548,-0.09780776701827021,14.6
147,6.5857744513127585,-0.10398320749889911,14.7
148,6.595748593187993,-0.10936270988691721,14.8
149,6.599711467949834,-0.1075228393311527,14.9
150,6.600258280762985,-0.11114461106710904,15.0
151,6.594465137211067,-0.11280254043438531,15.1
152,6.58248324634765,-0.11593551443637495,15.2
153,6.574426662453339,-0.1111177867361075,15.3
154,6.572224989699321,-0.10508967533665392,15.4
155,6.575409227335162,-0.1086815212532406,15.5
156,6.579924670142764,-0.1074421231488043,15.6
157,6.5940968822321135,-0.10044163335276357,15.7
158,6.612251239177641,-0.0986284916223954,15.8
159,6.6272865011558535,-0.09423800722468934,15.9
160,6.638820755642699,-0.0918067536544731,16.0
161,6.642524703787079,-0.08900980694355054,16.1
162,6.638223939520374,-0.08028141991717375,16.2
163,6.6306131251737925,-0.07656293264116121,16.3
164,6.619903112180578,-0.07465845614480537,16.4
165,6.617143167550203,-0.07570988842853277,16.5
166,6.615843345453126,-0.07800346593233565,16.6
167,6.615921774603558,-0.07937315234475384,16.7
168,6.615454345914381,-0.08248177808300783,16.8
169,6.615727166511346,-0.08662387401162563,16.9
170,6.616879125870998,-0.09072836680291019,17.0
171,6.617399969573799,-0.09304801124274431,17.1
172,6.618188573147706,-0.09548483478235936,17.2
173,6.618104893451361,-0.10079568992521692,17.3
174,6.619195238040651,-0.1015662882100612,17.4
175,6.619086041928906,-0.10223813495536871,17.5
176,6.619791181484678,-0.1024021360739229,17.6
177,6.619816077630549,-0.10344283984633873,17.7
178,6.620043441296541,-0.10414790580310207,17.8
179,6.620219545415377,-0.10349668134154588,17.9
180,6.620542050609574,-0.10374146510268245,18.0
181,6.620157668787281,-0.10428672972164366,18.1
182,6.620135610372429,-0.10312901335468072,18.2
183,6.620096109737393,-0.10288828292488073,18.3
184,6.620474638879819,-0.1026955666091891,18.4
185,6.620539907618449,-0.1018059599366885,18.5
186,6.62075722427507,-0.10107777752083713,18.6
187,6.620415507719119,-0.10106655052706004,18.7
188,6.620877824450124,-0.10062969439486946,18.8
189,6.62134146874361,-0.10553966583868846,18.9
190,6.6188021367326115,-0.10519284897359715,19.0
191,6.615998313966488,-0.10549702738533528,19.1
192,6.611780011703636,-0.11037757887663502,19.2
193,6.610195654165482,-0.1145435784543225,19.3
194,6.606655293355727,-0.11649760578953305,19.4
195,6.609135857840309,-0.12413663625666849,19.5
196,6.610302259485593,-0.13518092374667368,19.6
197,6.6147619280136265,-0.14197086069999498,19.7
198,6.6249437654762735,-0.15298112947483555,19.8
199,6.634196155344162,-0.16946840591888712,19.9
200,6.631181840742931,-0.1752186944972811,20.0
201,6.622471700763601,-0.17149342170854753,20.1
202,6.613923898021183,-0.1583000558920966,20.2
203,6.598318834498963,-0.15311787721151315,20.3
204,6.584245224801919,-0.15498873292623427,20.4
205,6.565465118452254,-0.16894550669043928,20.5
206,6.545900011617788,-0.18535577002031722,20.6
207,6.539019039388647,-0.19270241894290696,20.7
208,6.533084156513843,-0.1856822481278646,20.8
209,6.535967022982608,-0.1631071397763355,20.9
210,6.538620216798551,-0.15705360893763998,21.0
211,6.538620216798551,-0.15705360893763998,21.1
212,6.538620216798551,-0.15705360893763998,21.2
213,6.538620216798551,-0.15705360893763998,21.3
214,6.538620216798551,-0.15705360893763998,21.4
215,6.538620216798551,-0.15705360893763998,21.5
216,6.538620216798551,-0.15705360893763998,21.6
217,6.538620216798551,-0.15705360893763998,21.7
218,6.538620216798551,-0.15705360893763998,21.8
219,6.538620216798551,-0.15705360893763998,21.9
220,6.538620216798551,-0.15705360893763998,22.0
221,6.538620216798551,-0.15705360893763998,22.1
222,6.538620216798551,-0.15705360893763998,22.2
223,6.538620216798551,-0.15705360893763998,22.3
224,6.538620216798551,-0.15705360893763998,22.4
225,6.538620216798551,-0.15705360893763998,22.5
226,6.471332605629214,-0.07869592293860062,22.6
227,6.469715953132532,-0.07650871885233612,22.7
228,6.468654212562921,-0.0767931076053543,22.8
229,6.467640473423777,-0.0764952805283976,22.9
230,6.46689406385482,-0.07548684113737414,23.0
231,6.46632246217715,-0.07567424274378376,23.1
232,6.465992185616779,-0.07603654531577275,23.2
233,6.4659339881053635,-0.07596403731852486,23.3
234,6.465712739072393,-0.07539989765903421,23.4
235,6.465412443257273,-0.0748965351023998,23.5
236,6.465346627314269,-0.07504161377638918,23.6
237,6.465026628102619,-0.07445760423490633,23.7
238,6.465031908249685,-0.07386443888692429,23.8
239,6.464914189721665,-0.07292303549402557,23.9
240,6.465012104980086,-0.07320053944385063,24.0
241,6.465069377751139,-0.07209598248755777,24.1
242,6.465101664100769,-0.07162831676118064,24.2
243,6.464986601689767,-0.07174712691047169,24.3
244,6.464952972498762,-0.07159384913154643,24.4
245,6.465123954214449,-0.0712164299310536,24.5
246,6.465001036785986,-0.07138772425606144,24.6
247,6.464988702127795,-0.07069164360972269,24.7
248,6.465090172858604,-0.06992520258081769,24.8
249,6.465121274050771,-0.0698055185140174,24.9
250,6.465118168985239,-0.06997436178029726,25.0
251,6.465162547277228,-0.0699898603995941,25.1
252,6.46517256095672,-0.07039640822731275,25.2
253,6.465194611645554,-0.07077607482726833,25.3
