,x,z,time
42,2.1518786911218077,0.13494350671680166,4.2
43,2.208490726218547,0.13143369882241007,4.3
44,2.2583945081530157,0.12435283104741135,4.4
45,2.317834455585461,0.12010086667924691,4.5
46,2.3606709544340303,0.11518908035586795,4.6
47,2.4271549918391875,0.10967358676511318,4.7
48,2.4495872173539355,0.10793463017695637,4.8
49,2.4731436021682836,0.11030113539950026,4.9
50,2.484254260151883,0.10226912600387061,5.0
51,2.5469928831415234,0.12419511331604893,5.1
52,2.5950590105132303,0.13926076728415848,5.2
53,2.608646475742834,0.13867105664806167,5.3
54,2.630578363622297,0.13532461689025166,5.4
55,2.6467580084530815,0.13557172293970854,5.5
56,2.6467580084530815,0.13557172293970854,5.6
57,2.6467580084530815,0.13557172293970854,5.7
58,2.6467580084530815,0.13557172293970854,5.8
59,2.6794313025178944,0.08343172515830977,5.9
60,2.6796025162821238,0.0778882000265062,6.0
61,2.690951077643312,0.06340169990945388,6.1
62,2.71651252767053,0.039814118330452675,6.2
63,2.7312660563281064,0.022841003995125897,6.3
64,2.753476520302267,0.0024009468214657437,6.4
65,2.7774633776107653,-0.01747218100763448,6.5
66,2.7886613317203324,-0.03031009121335071,6.6
67,2.7932355680822045,-0.03625566361184407,6.7
68,2.789732191833115,-0.038808810661529414,6.8
69,2.7790155852583247,-0.038802516921043195,6.9
70,2.775208430359452,-0.035594909372419825,7.0
71,2.7641887905385003,-0.016620682005370258,7.1
72,2.8072086241793555,-0.038047113289024104,7.2
73,2.8082878170609766,-0.036826575094514036,7.3
74,2.804152621763948,-0.03706765878419793,7.4
75,2.7977023957294853,-0.038250252794980844,7.5
76,2.787919211820056,-0.03235312311315408,7.6
77,2.787919211820056,-0.03235312311315408,7.7
78,2.787919211820056,-0.03235312311315408,7.8
79,2.787919211820056,-0.03235312311315408,7.9
80,2.723829629332233,0.0024283515820990864,8.0
81,2.714775672856671,0.01246279870880429,8.1
82,2.7190500441632337,0.014378511156861284,8.2
83,2.7363891397899778,0.010636284166604892,8.3
84,2.752017276075517,0.008798891807685671,8.4
85,2.7656775985918713,0.00600947309419142,8.5
86,2.772528641237756,0.0026785990310860264,8.6
87,2.7720748137097178,-0.0008416558708769228,8.7
88,2.7723093604358793,-0.0077049134853953705,8.8
89,2.770382906694268,-0.015097492427918024,8.9
90,2.766182509099498,-0.02131415657646696,9.0
91,2.7646521906332286,-0.02815777004318143,9.1
92,2.757273321376793,-0.0287912467565834,9.2
93,2.7505427355866017,-0.03061548805939518,9.3
94,2.736152989025798,-0.028472219369794716,9.4
95,2.736152989025798,-0.028472219369794716,9.5
96,2.736152989025798,-0.028472219369794716,9.6
97,2.736152989025798,-0.028472219369794716,9.7
98,2.736152989025798,-0.028472219369794716,9.8
99,2.692464535060676,-0.01042560063448994,9.9
100,2.6934424981901,-0.014151322621902218,10.0
101,2.695176053789596,-0.015617832831023026,10.1
102,2.696889569378189,-0.012926208866267053,10.2
103,2.6955587775649903,-0.005696067252168202,10.3
104,2.694398485817675,-0.0014605522821661276,10.4
105,2.6959892194299915,0.0027438868022596763,10.5
106,2.701444925451938,0.0028475318315307474,10.6
107,2.711544404583366,-0.0018877806992173563,10.7
108,2.730198866787587,-0.011255045396623475,10.8
109,2.7558954903241064,-0.022535821716647697,10.9
110,2.784142667770058,-0.03405928119446555,11.0
111,2.795729523557956,-0.03862128567062029,11.1
112,2.8159461607680285,-0.042642888476258856,11.2
113,2.8325877681696032,-0.042948534254649395,11.3
114,2.844654054856964,-0.02989468539431639,11.4
115,2.844654054856964,-0.02989468539431639,11.5
116,2.844654054856964,-0.02989468539431639,11.6
117,2.844654054856964,-0.02989468539431639,11.7
118,2.844654054856964,-0.02989468539431639,11.8
119,3.0554670962464754,0.056911335208772895,11.9
120,3.1384007772764746,0.07938055171434955,12.0
121,3.208195221594431,0.09725004472443943,12.1
122,3.262690803050038,0.10687279518495119,12.2
123,3.3216856568962116,0.11423886100522451,12.3
124,3.3574677154993524,0.1171952072318021,12.4
125,3.4071465617661936,0.12672623593208354,12.5
126,3.436023153855845,0.12691426012698193,12.6
127,3.4761351953895665,0.13403701147438918,12.7
128,3.5124822728760985,0.14356717508673356,12.8
129,3.530901733300275,0.1470759129911976,12.9
130,3.539274608895894,0.15449159020573977,13.0
131,3.542504014341084,0.16627590300838424,13.1
132,3.5573125914006045,0.19170545316095788,13.2
133,3.599605724231639,0.2313448704646528,13.3
134,3.599605724231639,0.2313448704646528,13.4
135,3.599605724231639,0.2313448704646528,13.5
136,3.599605724231639,0.2313448704646528,13.6
137,3.599605724231639,0.2313448704646528,13.7
138,3.659045072062723,0.1894693398852627,13.8
139,3.675207892008455,0.18886191693389898,13.9
140,3.7026758674610987,0.1984009727793663,14.0
141,3.7173411330238575,0.20403722692407666,14.1
142,3.73508481641606,0.20948257408263893,14.2
143,3.759782704589759,0.21422769437294642,14.3
144,3.77579367622592,0.21299147162762577,14.4
145,3.8032063805496352,0.21286047135834885,14.5
146,3.858831933730541,0.21929430905899583,14.6
147,3.9236262681738245,0.22534956413635387,14.7
148,3.958492728659401,0.22578223519819396,14.8
149,4.010582080504953,0.21842177991674694,14.9
150,4.072006809092079,0.20566414418131007,15.0
151,4.121237171964999,0.19282920334737796,15.1
152,4.156864345237382,0.17099858635587806,15.2
153,4.156864345237382,0.17099858635587806,15.3
154,4.156864345237382,0.17099858635587806,15.4
155,4.511495388712493,-0.02500790338475234,15.5
156,4.515762277763148,-0.0010928254616220379,15.6
157,4.516569941582073,0.03201011428873257,15.7
158,4.567363193819244,0.03614307462863753,15.8
159,4.6083385880211765,0.048424713698247634,15.9
160,4.619954206038439,0.061459635335030294,16.0
161,4.646046678945783,0.07294987623988436,16.1
162,4.692841485388876,0.06797315833989992,16.2
163,4.736923066814403,0.06574724418067124,16.3
164,4.774934883371154,0.07848142458925467,16.4
165,4.83250590849561,0.06612778035609934,16.5
166,4.869194676115311,0.059979942538003206,16.6
167,4.926228922371702,0.04963939676622453,16.7
168,4.982249428050963,0.04672050749597467,16.8
169,5.048106047862897,0.031004702372496418,16.9
170,5.09930389538536,0.04178695538401089,17.0
171,5.140312193382815,0.060976366313623576,17.1
172,5.18162400233247,0.05922540777338159,17.2
173,5.221709059866936,0.053877869471070206,17.3
174,5.271507114409041,0.04879194887935823,17.4
175,5.324387746348041,0.04100535622133683,17.5
176,5.382276417781179,0.03556388181354597,17.6
177,5.45130851883884,0.012785786303022517,17.7
178,5.495519771607628,0.014877955932656617,17.8
179,5.54139571995726,0.0143958608051169,17.9
180,5.596985440987939,0.010319254542400236,18.0
181,5.637324848440848,-0.0032155277088288248,18.1
182,5.695673996148967,-0.004093002367213439,18.2
183,5.75650679436416,-0.016321521220680868,18.3
184,5.778137936822856,-0.001171423550315298,18.4
185,5.836820124690359,0.026708687542058573,18.5
186,5.883239210433207,0.03778206238255066,18.6
187,5.931820222158418,-0.0018313370286959785,18.7
188,5.9848489622913,-0.0312520717293987,18.8
189,6.039849125800483,-0.04466178780443664,18.9
190,6.077051594585547,-0.050223556622579935,19.0
191,6.101333479659185,-0.04978659732168955,19.1
192,6.1189256328034975,-0.027401853085782024,19.2
193,6.142484950868056,-0.022319154128239926,19.3
194,6.162150467630421,-0.03375260581874673,19.4
195,6.189617550510826,-0.022341223889683404,19.5
196,6.224241477967061,-0.005656067778175178,19.6
197,6.2666898373347255,-0.005049786256432931,19.7
198,6.307244496687124,0.017204864153107957,19.8
199,6.322283005790132,0.00031340002122259847,19.9
200,6.340068288801016,-0.01631907494291851,20.0
201,6.354510599942627,0.004439516173506464,20.1
202,6.360972413165871,-0.002636936502650844,20.2
203,6.368741380197388,0.006502474219775234,20.3
204,6.376903834762983,0.015423892922795224,20.4
205,6.38950394346747,0.0073418764271975245,20.5
206,6.401752457763002,0.0010651846590634673,20.6
207,6.427466060418634,-0.011069805539046573,20.7
208,6.453930182791715,-0.021818737872663085,20.8
209,6.465019190401631,-0.039135195376356124,20.9
210,6.465019190401631,-0.039135195376356124,21.0
211,6.465019190401631,-0.039135195376356124,21.1
212,6.465019190401631,-0.039135195376356124,21.2
213,6.465019190401631,-0.039135195376356124,21.3
214,6.465019190401631,-0.039135195376356124,21.4
