,x,z,time
74,3.351527782503257,-0.10404639986243769,7.4
75,3.3787672771025155,-0.11140159407992467,7.5
76,3.4140150669332066,-0.10977919219955723,7.6
77,3.4495534356020494,-0.10929545223074144,7.7
78,3.499248328341611,-0.10252837844339047,7.8
79,3.554078780077072,-0.10219155379270917,7.9
80,3.6012747079747416,-0.09793379458886253,8.0
81,3.6301950613178353,-0.09645571937067232,8.1
82,3.684790975310331,-0.09637306603451123,8.2
83,3.735398998394962,-0.10032978846039153,8.3
84,3.788619321257695,-0.10299654550715243,8.4
85,3.850299842014465,-0.10776015176015963,8.5
86,3.878114019769157,-0.10622268952634606,8.6
87,3.9253409323121295,-0.09927221784030715,8.7
88,3.975271191796957,-0.09905979152900124,8.8
89,4.022337046992214,-0.0972048479344112,8.9
90,4.07644276071894,-0.09000305789571095,9.0
91,4.133772868092028,-0.08812422957989718,9.1
92,4.18034955789991,-0.08717328679492775,9.2
93,4.210444169685263,-0.08847897541743666,9.3
94,4.210444169685263,-0.08847897541743666,9.4
95,4.210444169685263,-0.08847897541743666,9.5
96,4.210444169685263,-0.08847897541743666,9.6
97,4.471179871327525,-0.05776628995479416,9.7
98,4.521695541225614,-0.05419322401120885,9.8
99,4.5414640039722185,-0.0707391487250506,9.9
100,4.599466112724247,-0.06276614701190875,10.0
101,4.652372014845566,-0.05883382432302664,10.1
102,4.711325860236263,-0.05294080360273479,10.2
103,4.77618052048553,-0.03778374187190736,10.3
104,4.819466524132138,-0.04599650254940335,10.4
105,4.870867054311034,-0.05326153314042559,10.5
106,4.908033536326675,-0.054228752774761135,10.6
107,4.9602775708618285,-0.06112721118875353,10.7
108,5.020762591242713,-0.07593623773218483,10.8
109,5.076605686953093,-0.08396190444413332,10.9
110,5.131699777550265,-0.06633737814344953,11.0
111,5.173691568097153,-0.08336701135790081,11.1
112,5.2326459878500025,-0.033772601484550524,11.2
113,5.276215520561006,-0.036117201529969334,11.3
114,5.31938767727891,-0.06864826934398383,11.4
115,5.366357825065698,-0.10450397959135671,11.5
116,5.42860292991851,-0.05286651442348256,11.6
117,5.486654956691922,-0.041381341497722435,11.7
118,5.524301897798109,-0.04367440040829473,11.8
119,5.57268795742485,-0.052178005222603074,11.9
120,5.633015114738855,-0.05833543202295144,12.0
121,5.676851119586868,-0.0609446074875275,12.1
122,5.754255256399401,-0.08054751646468805,12.2
123,5.808296387974466,-0.09056960169364126,12.3
124,5.866797736528287,-0.1013658403069031,12.4
125,5.891099931662344,-0.08340856899647853,12.5
126,5.940048271651308,-0.08161253517583211,12.6
127,5.998244635564491,-0.08598520658862197,12.7
128,6.031165984340515,-0.06436277801879342,12.8
129,6.055848580230589,-0.051675957102293335,12.9
130,6.076594752228671,-0.05140277672966986,13.0
131,6.097619834933481,-0.06029478304241542,13.1
132,6.122625719797686,-0.0639826354212576,13.2
133,6.155914494466292,-0.08471451815468911,13.3
134,6.185370411477925,-0.06697806817156815,13.4
135,6.2189038996633474,-0.09579882061001266,13.5
136,6.2189038996633474,-0.09579882061001266,13.6
137,6.280109509729326,-0.08454481716850659,13.7
138,6.290076979209572,-0.10739058182895,13.8
139,6.29405071703458,-0.1118157464968581,13.9
140,6.299512971655755,-0.11398184844816628,14.0
141,6.305313661594706,-0.11567165627219467,14.1
142,6.313601416887615,-0.11376571460339968,14.2
143,6.322148602640657,-0.11126555479590872,14.3
144,6.3400680048719815,-0.1010055450843137,14.4
145,6.363202283926885,-0.08904964970296181,14.5
146,6.375719110248385,-0.09156104933014286,14.6
147,6.381407276951043,-0.09368086120216867,14.7
148,6.3818571890165465,-0.08570491917483958,14.8
149,6.383740787354028,-0.09306286511871797,14.9
150,6.383389906421109,-0.10191243125559235,15.0
151,6.383192658860569,-0.08896675355838934,15.1
152,6.3814075079292945,-0.07925073125692417,15.2
153,6.381841528865287,-0.09140293453193205,15.3
154,6.38149596131733,-0.09099519869858108,15.4
155,6.340140496026958,-0.2312312850516196,15.5
156,6.339372575049799,-0.2307216616780985,15.6
157,6.339721566883291,-0.2201877387288762,15.7
158,6.339069811867945,-0.22642150268735017,15.8
159,6.338585877863433,-0.22710238943951722,15.9
160,6.338543418335465,-0.22849691890800683,16.0
161,6.337816800800235,-0.22940243215887368,16.1
162,6.338023103464882,-0.22973121242068895,16.2
163,6.338517329284967,-0.2291467153387785,16.3
