,x,z,time
86,2.914399869335551,0.19621085684363637,8.6
87,2.9184017556709034,0.19363115610151072,8.7
88,2.922409760325711,0.19173006810327364,8.8
89,2.925441376723304,0.18996566562428907,8.9
90,2.926770034358875,0.18890900353192575,9.0
91,2.9282803172212506,0.18786976346552287,9.1
92,2.9334672576816923,0.19115519149697202,9.2
93,2.9322466332144193,0.19283553543494836,9.3
94,2.93210752193658,0.1943754377085939,9.4
95,2.93188617760673,0.20044638860426467,9.5
96,2.933409339262994,0.2070770020003906,9.6
97,2.9359296157280914,0.21208392057666847,9.7
98,2.9395078730280884,0.2138625143175268,9.8
99,2.944322301429571,0.2139536288443349,9.9
100,2.9495897385794594,0.21386986034204059,10.0
101,2.961471120903048,0.21584389257093717,10.1
102,2.9728377972960507,0.21849477670019313,10.2
103,2.9843921858334994,0.21760046402238398,10.3
104,2.9975580094996053,0.2152142570734792,10.4
105,3.015991880161297,0.21366450965276418,10.5
106,3.0246606094173454,0.2162042506032016,10.6
107,3.030254909410496,0.21079315172897628,10.7
108,3.031429890286884,0.21136302987395317,10.8
109,3.034272093590843,0.20468191138832803,10.9
110,3.0397833358978317,0.19940197527852022,11.0
111,3.056214923703997,0.1849748579844006,11.1
112,3.0860267996315787,0.16474198566635168,11.2
113,3.1407704005282593,0.14916826711537556,11.3
114,3.178759943746486,0.12001357211507646,11.4
115,3.2044329181027296,0.10389708309098555,11.5
116,3.2373449003023307,0.07515236748301457,11.6
117,3.2705685838878766,0.05971454658440423,11.7
118,3.292765927323228,0.0393304255480913,11.8
119,3.3162695678777117,0.022496752066179182,11.9
120,3.336442714576411,0.013735610001770593,12.0
121,3.3649145903869773,0.003699302972405727,12.1
122,3.3867693449235237,-0.005448381676581349,12.2
123,3.404728816940233,-0.013294362311341068,12.3
124,3.4263627909050896,-0.021681970523932392,12.4
125,3.44323002775703,-0.023766189596041043,12.5
126,3.4594900341216595,-0.02720438294607397,12.6
127,3.4734403886072336,-0.029852212052497773,12.7
128,3.498538179114679,-0.03379431059697646,12.8
129,3.521446944644887,-0.037636291165896285,12.9
130,3.5386541129260096,-0.03893993643402838,13.0
131,3.5576050321601254,-0.03965112835046636,13.1
132,3.5756633279784227,-0.041729039597099504,13.2
133,3.5883533701931913,-0.037896342140036454,13.3
134,3.607700413014763,-0.03734749612313171,13.4
135,3.6364825067940836,-0.033485090017034924,13.5
136,3.6644065149060285,-0.03312337873160498,13.6
137,3.6896539474865926,-0.025802250773435675,13.7
138,3.728750088839061,-0.010693582567474547,13.8
139,3.777524553035691,0.0007865764288832455,13.9
140,3.8189984743011434,0.017460437688562536,14.0
141,3.8488545749181613,0.029144489498894588,14.1
142,3.9051075238479465,0.04708280178051605,14.2
143,3.9626959101678785,0.0465963212400462,14.3
144,4.00838542359247,0.07003987841518611,14.4
145,4.057313050673789,0.07961132462781917,14.5
146,4.119139073697469,0.09358895825749625,14.6
147,4.149647480958924,0.09576840695135758,14.7
148,4.196934968386808,0.10656625683213128,14.8
149,4.250184382208395,0.11645270103151129,14.9
150,4.316471227971207,0.1228594418142368,15.0
151,4.362645240624208,0.12314594577663707,15.1
152,4.4099766345072275,0.12625455674948194,15.2
153,4.466623206099064,0.12969891919774157,15.3
154,4.518072883616071,0.12894759882760454,15.4
155,4.548995264246966,0.13390161564538983,15.5
156,4.595858445766341,0.13696368821548477,15.6
157,4.664209668054425,0.14056503743696358,15.7
158,4.71413610816568,0.13640039815437155,15.8
159,4.764163774216667,0.1388561403359181,15.9
160,4.815661655978374,0.13686364233663317,16.0
161,4.857249463929534,0.1368317048116119,16.1
162,4.906394738685454,0.14222473495331056,16.2
163,4.95028730726087,0.14187870157511373,16.3
164,5.007669871585798,0.14138125253552447,16.4
165,5.061700711008662,0.13789379248361833,16.5
166,5.111743706673302,0.13906940130943624,16.6
167,5.158433779214128,0.13673159256139633,16.7
168,5.199582034153622,0.1396608594653248,16.8
169,5.252428735806356,0.1370841084263621,16.9
170,5.299192592213814,0.14086585137277052,17.0
171,5.326991235883913,0.1335359884911831,17.1
172,5.388403701429973,0.13419487091165516,17.2
173,5.435340411223274,0.12910573192067942,17.3
174,5.469527583452508,0.1271658450222588,17.4
175,5.54090231599028,0.13182267798592684,17.5
176,5.590415851974722,0.12970821075342243,17.6
177,5.6225989801586245,0.1279757454410826,17.7
178,5.669136928623046,0.13056961169301728,17.8
179,5.72736448039867,0.1305835338706156,17.9
180,5.780747337755197,0.12777116148013246,18.0
181,5.817655103838804,0.12647655970439065,18.1
182,5.861102006654904,0.12204824131833703,18.2
183,5.922560131088454,0.12222993435712359,18.3
184,5.983806561050472,0.12298556503252511,18.4
185,6.0140461772842775,0.12821916664060917,18.5
186,6.056557884352727,0.12063703248416324,18.6
187,6.083495960881893,0.12237568451053904,18.7
188,6.153833923756004,0.12257941455326438,18.8
189,6.201547100735107,0.11788983421802102,18.9
190,6.246376675781139,0.11415963169239318,19.0
191,6.253155275311398,0.10253848742651428,19.1
192,6.264457824616938,0.09717301034093917,19.2
193,6.322924062832947,0.0925364986911208,19.3
194,6.365642290490053,0.0904299046045185,19.4
195,6.391564263511652,0.08278433114810069,19.5
196,6.426271239219356,0.08009692931085222,19.6
197,6.438624591642123,0.07903890737870878,19.7
198,6.419112061108331,0.07384030897838545,19.8
199,6.4150934796975925,0.069430575574283,19.9
200,6.4150934796975925,0.069430575574283,20.0
201,6.4150934796975925,0.069430575574283,20.1
