,x,z,time
66,3.082535772340078,0.08786029409820212,6.6
67,3.0997417867421047,0.08279990856375347,6.7
68,3.1181271055876674,0.06977325450574484,6.8
69,3.164382978658008,0.05620027005904166,6.9
70,3.2070579216975448,0.04518696662263526,7.0
71,3.290985841087766,0.0279300818565911,7.1
72,3.37545524752178,0.046879660350460234,7.2
73,3.4389138454928334,0.05131066344097836,7.3
74,3.4731209804905143,0.05004028866931566,7.4
75,3.5253626678002448,0.05487597448234395,7.5
76,3.597727934972672,0.06221961163455081,7.6
77,3.597727934972672,0.06221961163455081,7.7
78,3.597727934972672,0.06221961163455081,7.8
79,3.597727934972672,0.06221961163455081,7.9
80,3.597727934972672,0.06221961163455081,8.0
81,3.853178231100662,0.0483723259163262,8.1
82,3.922414983808472,0.03997049802190164,8.2
83,3.963910535787328,0.023797999477148835,8.3
84,4.036402804501978,0.038037772954738924,8.4
85,4.086394341687344,0.0358814979249264,8.5
86,4.140674886659984,0.03834473374050623,8.6
87,4.186190374846885,0.04267050131494614,8.7
88,4.254107776231386,0.04340529643374061,8.8
89,4.312862464725855,0.0444286289935151,8.9
90,4.367165294388525,0.042517309745709456,9.0
91,4.416079318285737,0.0340657849612126,9.1
92,4.464380370894462,0.026101987569313256,9.2
93,4.508932396737008,0.024946605396573118,9.3
94,4.588701435851417,0.025632939407032485,9.4
95,4.801263048629764,0.11130491135677908,9.5
96,4.791154355369065,0.07392940776684571,9.6
97,4.807749839172266,0.05276630879652229,9.7
98,4.895728095163167,0.07063121455304705,9.8
99,4.96311134752452,0.08121882402668817,9.9
100,4.890510659384592,0.02453914436590493,10.0
101,4.930355608411122,0.007699093468320151,10.1
102,4.973762344415134,0.0047435634028360485,10.2
103,5.02382438016135,-0.001475457674038616,10.3
104,5.084655475120511,0.034965082178708445,10.4
105,5.140066020077831,0.026009134946686913,10.5
106,5.187521540801993,0.017098637685669354,10.6
107,5.237104455140388,0.01682054647511763,10.7
108,5.2813545854191934,0.017292526717020723,10.8
109,5.334581137339462,0.021341162373508638,10.9
110,5.382348591003802,0.01753660452466882,11.0
111,5.4387764613704634,0.02393168434302767,11.1
112,5.488482964653434,0.01889699821775198,11.2
113,5.533936978126891,0.017111786422270153,11.3
114,5.565702158351978,0.015523247701358572,11.4
115,5.623374297451117,0.014540994307683658,11.5
116,5.676775931468866,0.0066578473957894235,11.6
117,5.736753634706875,-0.001370866031232848,11.7
118,5.78008239387423,-0.009470108404277033,11.8
119,5.83326994537227,-0.008234121493556623,11.9
120,5.88296969611211,-0.008964570422398732,12.0
121,5.930498727063923,-0.007506917122856838,12.1
122,5.977988274291762,-0.006703904087537377,12.2
123,6.025353928115451,-0.0014905677177663723,12.3
124,6.07922653205022,0.003927550247683459,12.4
125,6.110276560076717,0.005668215627281953,12.5
126,6.142740003254935,0.006486092375129648,12.6
127,6.166777115488326,0.008420760535136657,12.7
128,6.189540785318285,0.010066183651728594,12.8
129,6.214793915818622,0.013987739361260076,12.9
130,6.241143274068711,0.00028762957854375215,13.0
131,6.273750791956047,-0.009178429774061081,13.1
132,6.300669637197796,-0.019671346770814863,13.2
133,6.338587962979811,-0.017540883877684987,13.3
134,6.360725648367073,-0.027817543421748525,13.4
135,6.370383884739181,-0.03220777747251219,13.5
136,6.374256786545604,-0.03405971874798869,13.6
137,6.3783157527936245,-0.03597837421664962,13.7
138,6.383178407630935,-0.036286839357601464,13.8
139,6.390077494877453,-0.033111168844946914,13.9
140,6.400946228440946,-0.030685176508651046,14.0
141,6.420172363953288,-0.022025582190721732,14.1
142,6.441237494371738,-0.02843691403860249,14.2
143,6.4543289036091265,-0.024174296806285273,14.3
144,6.460883525859045,-0.018913419141782656,14.4
145,6.462228789987999,-0.016961843731159082,14.5
146,6.462912269321719,-0.01620289577485559,14.6
147,6.463081053899347,-0.016834695843195885,14.7
148,6.462844244295728,-0.017831726961884814,14.8
149,6.461550881205847,-0.018896863445033357,14.9
