,x,z,time
53,2.2351189432379543,0.07940070578436341,5.3
54,2.2473626696612143,0.07736978592323039,5.4
55,2.261909218117771,0.053057466358017544,5.5
56,2.286075377350861,0.036935216723399035,5.6
57,2.326356366027669,0.032605065656883564,5.7
58,2.3601287623976788,0.028627987987669717,5.8
59,2.398025869815866,0.026505681425369985,5.9
60,2.452725524172423,0.027938825393436353,6.0
61,2.5019770370576655,0.040917683438533706,6.1
62,2.5559544155143143,0.052523681271883504,6.2
63,2.6013583637258706,0.05509587111953179,6.3
64,2.667739329175546,0.05324474282333917,6.4
65,2.728567908926026,0.05791697536779975,6.5
66,2.7839205170359254,0.06585856311345209,6.6
67,2.852873478936533,0.06726404294019897,6.7
68,2.908838880347346,0.07307193094588006,6.8
69,2.940738129397707,0.07632181454118749,6.9
70,2.998006609857093,0.07913331579726957,7.0
71,3.0658507052360333,0.0707716441520092,7.1
72,3.1266429465426957,0.08242260169517145,7.2
73,3.15729742834957,0.10597580326931087,7.3
74,3.222189897193606,0.11205077862529197,7.4
75,3.264232143619859,0.11577373011493572,7.5
76,3.3103455166596922,0.11407174453064092,7.6
77,3.362465877853821,0.118151021946259,7.7
78,3.4273281323965508,0.11524725562057919,7.8
79,3.47020401299207,0.11906454200213351,7.9
80,3.5219988686865844,0.12090180176177262,8.0
81,3.5772665371614516,0.12419199478988034,8.1
82,3.6329470399140185,0.11267331771864733,8.2
83,3.688395758925118,0.13155659997222083,8.3
84,3.732227699136719,0.12709516521458356,8.4
85,3.7929919523147633,0.1321912507784727,8.5
86,3.8356571871165515,0.1315186081405898,8.6
87,3.886630493899891,0.12925788625110624,8.7
88,3.938924708262616,0.12955548400871908,8.8
89,3.9912488953514274,0.13520220976308917,8.9
90,4.04524609405889,0.13242284804557436,9.0
91,4.0900744971782785,0.13576190954929135,9.1
92,4.12398885054433,0.13685760175178227,9.2
93,4.188815697259269,0.1425808117084237,9.3
94,4.243392052841495,0.13580566908169772,9.4
95,4.2936836329177535,0.13583663346804992,9.5
96,4.345789336126895,0.13715145970785086,9.6
97,4.40375533542237,0.13711959378516364,9.7
98,4.4352464317008105,0.1387605106453355,9.8
99,4.479684136034065,0.13903195277590447,9.9
100,4.539997824196936,0.1397279802120978,10.0
101,4.600052978454931,0.1401450090460912,10.1
102,4.651571792190938,0.14058200016109693,10.2
103,4.68074474787479,0.1382298516394198,10.3
104,4.74262192999022,0.13559874342158407,10.4
105,4.794178146511354,0.14364272645400783,10.5
106,4.837084367309103,0.14137831795402372,10.6
107,4.891494825425306,0.1436226725572307,10.7
108,4.95216386867473,0.14127155448287482,10.8
109,4.9858543024982165,0.13829631587307523,10.9
110,5.0330269096553915,0.14145347028724323,11.0
111,5.092407423098096,0.1449936026690468,11.1
112,5.143270434096158,0.14050793558254132,11.2
113,5.188091708375214,0.14418255950911812,11.3
114,5.237431238867353,0.14524343406115442,11.4
115,5.281799199475153,0.1486328270015918,11.5
116,5.338858531392822,0.14341614892936394,11.6
117,5.384655525658232,0.14156295054437634,11.7
118,5.437152264306737,0.14103562590947633,11.8
119,5.494885920690127,0.14022051204954053,11.9
120,5.542471048075476,0.1416448955407801,12.0
121,5.588334863988299,0.14300587576275192,12.1
122,5.6266863460301515,0.1431576936916289,12.2
123,5.6901991759986155,0.14262974430299796,12.3
124,5.739364661897532,0.13948084374351463,12.4
125,5.788289959262307,0.1403952304933496,12.5
126,5.842402704178199,0.1398860492804901,12.6
127,5.879818970864898,0.14354927289363145,12.7
128,5.918230159971698,0.14322115759132364,12.8
129,5.958939190226139,0.14291769386526776,12.9
130,6.011193801952218,0.14433646650271476,13.0
131,6.047592072276287,0.13916108086916595,13.1
132,6.057716606908265,0.1401225764624373,13.2
133,6.057716606908265,0.1401225764624373,13.3
134,6.057716606908265,0.1401225764624373,13.4
135,6.057716606908265,0.1401225764624373,13.5
136,6.057716606908265,0.1401225764624373,13.6
137,6.057716606908265,0.1401225764624373,13.7
138,6.057716606908265,0.1401225764624373,13.8
139,6.057716606908265,0.1401225764624373,13.9
140,6.057716606908265,0.1401225764624373,14.0
141,6.057716606908265,0.1401225764624373,14.1
142,6.057716606908265,0.1401225764624373,14.2
143,6.057716606908265,0.1401225764624373,14.3
144,6.196281069492949,0.048148982377462735,14.4
