,x,z,time
138,5.91905064796408,0.12222051630363062,13.8
139,5.93204366976224,0.12053494132975598,13.9
140,5.941257061399194,0.1062848451439721,14.0
141,5.955883240563806,0.09691763329333711,14.1
142,5.967807497631672,0.09057110421206324,14.2
143,5.98399208503619,0.09106564152665217,14.3
144,5.988613549545326,0.08854628816699814,14.4
145,5.9853648664965915,0.0845557646413356,14.5
146,5.9803994749807865,0.07423634253858338,14.6
147,5.981711574544601,0.07401890623839971,14.7
148,5.985653258167812,0.07883579252567183,14.8
149,5.988798833737139,0.07840881714271083,14.9
150,5.991036137804325,0.07396821082026409,15.0
151,5.993446739974059,0.07068883527920963,15.1
152,5.995090701546703,0.06949823933277235,15.2
153,5.996501992686209,0.0670154239933742,15.3
