,x,z,time
48,2.251305045036781,0.21308235652779217,4.8
49,2.2495801002541755,0.21102258961453146,4.9
50,2.250405380531505,0.21118729390667723,5.0
51,2.256046308622836,0.20896271083822826,5.1
52,2.269091790422908,0.2090565437428904,5.2
53,2.2907102728842914,0.2010780296188901,5.3
54,2.3309773141989076,0.19039815163611373,5.4
55,2.369089378696915,0.18220468672438528,5.5
56,2.4149105986092447,0.17274615363749068,5.6
57,2.4533776487650085,0.17101031022464153,5.7
58,2.5017637836183835,0.17306194206077052,5.8
59,2.5462351972309483,0.17945595539749848,5.9
60,2.5851444367513836,0.18500301677640474,6.0
61,2.652878930110077,0.19220257448512446,6.1
62,2.7239003553332553,0.20181329291188654,6.2
63,2.781549303310717,0.2028303645572873,6.3
64,2.846239244927703,0.203244184507143,6.4
65,2.886663363378096,0.2018538420786028,6.5
66,2.9482674811921137,0.1990177241602783,6.6
67,3.026328640105815,0.1934643922766348,6.7
68,3.083342644121597,0.19712208052721047,6.8
69,3.1369342299061698,0.19856742489613377,6.9
70,3.1766902371397534,0.19839071866183478,7.0
71,3.232723637873145,0.2046054025034445,7.1
72,3.2902355945058517,0.21013759106111463,7.2
73,3.3582590217774415,0.2173159722739465,7.3
74,3.4137256233100057,0.2176784999525726,7.4
75,3.4639023101704876,0.2171192204918848,7.5
76,3.52135830403107,0.21408578073762508,7.6
77,3.5551935167306996,0.21095899567612553,7.7
78,3.612882247021117,0.20309447559607663,7.8
79,3.680057084500441,0.19503734188572763,7.9
80,3.7347474442960653,0.19404115740726047,8.0
81,3.768567939134078,0.19417980686425151,8.1
82,3.825302873767163,0.19833816535524584,8.2
83,3.8825435533933113,0.20275875230005624,8.3
84,3.936268098237802,0.20747025702915556,8.4
85,3.998377312491388,0.20953095448684156,8.5
86,4.048097112037233,0.21081851317329203,8.6
87,4.100373231837545,0.2084847510017407,8.7
88,4.137157298316211,0.20424539806372088,8.8
89,4.190336878560781,0.20134366474355092,8.9
90,4.254826654000132,0.19451544390704445,9.0
91,4.311416043583504,0.19299066901508022,9.1
92,4.3591368778854465,0.19190213583384752,9.2
93,4.394642423423324,0.19279351143711376,9.3
94,4.4504153790553636,0.19529223454355882,9.4
95,4.502184275821756,0.19805855997237898,9.5
96,4.565946062413214,0.20322584606371796,9.6
97,4.629764771471066,0.20642579047239895,9.7
98,4.674214781116044,0.20689074511265004,9.8
99,4.713285401256198,0.20431025852570683,9.9
100,4.76623908419964,0.2033839945699525,10.0
101,4.817479806699918,0.19852733490940544,10.1
102,4.879147465885888,0.1918975878091962,10.2
103,4.93446719309019,0.19007747513913942,10.3
104,4.966368822762734,0.19200163857444452,10.4
105,5.019214594629195,0.19059237073685842,10.5
106,5.075587054735185,0.1949605853147507,10.6
107,5.126645833636788,0.20052256197033413,10.7
108,5.189682743310507,0.20304850720874135,10.8
109,5.224867062756718,0.2053333276277185,10.9
110,5.271321160871227,0.2034417275305631,11.0
111,5.326835785335094,0.19937370413758804,11.1
112,5.379508228529006,0.19842176023472713,11.2
113,5.439447791201463,0.19159135399171867,11.3
114,5.501692942560634,0.18979064016551872,11.4
115,5.521373520691294,0.1906670126051606,11.5
116,5.574666279452738,0.16300236567383997,11.6
117,5.6319023095823635,0.18279176313840728,11.7
118,5.682044219799284,0.17994921396411523,11.8
119,5.737641615444353,0.18741388004678106,11.9
120,5.777595126661726,0.18672868783786067,12.0
121,5.827917089330488,0.19918921152082802,12.1
122,5.863567075005137,0.20371314957934405,12.2
123,5.891874239199177,0.20623633679032838,12.3
124,5.923427410195785,0.2069427478242134,12.4
125,5.956435438599792,0.20833944272299565,12.5
126,5.993351054729224,0.2003497575731068,12.6
127,6.0255856318180125,0.1947073268427375,12.7
128,6.073771796175721,0.18275401379354594,12.8
129,6.1057929243696325,0.1410597485937728,12.9
130,6.128126974455755,0.15337322970963085,13.0
131,6.151244087865912,0.15954683053426577,13.1
132,6.166831691943275,0.15694256533706086,13.2
133,6.1916539975764175,0.15798910031730906,13.3
134,6.216681551695041,0.160648845915923,13.4
135,6.249180970531629,0.16530147833682252,13.5
136,6.285646809528332,0.1698659114184493,13.6
137,6.312789439764227,0.17199753936147055,13.7
138,6.329511329151385,0.17332531246468763,13.8
139,6.341970960565483,0.17988513040917553,13.9
140,6.343823705560569,0.18575985877252865,14.0
141,6.3381224326836545,0.18136348312513828,14.1
142,6.32904755265784,0.1763789877919013,14.2
143,6.3247449743414945,0.17488488845393357,14.3
144,6.3226748319763315,0.1702492379507179,14.4
145,6.324858390574018,0.15921403309124815,14.5
146,6.331116132965538,0.1597563935999402,14.6
147,6.34491978709938,0.1421169432013818,14.7
148,6.354450385299552,0.13381912468101742,14.8
149,6.368786408958027,0.12296394636494767,14.9
150,6.379360376353375,0.1171047439608579,15.0
151,6.381964249347525,0.11503687176211352,15.1
152,6.3789812335411,0.11554854143936533,15.2
153,6.367103687230648,0.11489354255917639,15.3
154,6.3611339870449575,0.11311236338431008,15.4
155,6.358738310479618,0.1033264004396488,15.5
156,6.359371832747132,0.11489088065177078,15.6
157,6.361946480014879,0.11995082352266206,15.7
158,6.364706233137152,0.12071787055127836,15.8
159,6.367004358668087,0.11952270123939668,15.9
160,6.3694306400300595,0.12277814624162642,16.0
161,6.37218878449479,0.12504863625959128,16.1
162,6.374300157745308,0.12537666668043013,16.2
163,6.376232492408459,0.12784437500792523,16.3
164,6.3772238890432895,0.12723335602095043,16.4
165,6.378271702300078,0.12665604541226672,16.5
166,6.379632274582661,0.12508376561723367,16.6
167,6.379200032580038,0.13013027696777724,16.7
168,6.38020393375688,0.12647033930749751,16.8
169,6.380943137910494,0.12662313600013153,16.9
170,6.381203012824104,0.12693170573175827,17.0
171,6.381641601377448,0.12634644397760475,17.1
172,6.381749010469777,0.12717232090359665,17.2
173,6.3818572121835615,0.12837369032185775,17.3
174,6.382090367681881,0.12653818506346037,17.4
175,6.381944518207069,0.12774836831020409,17.5
176,6.381926698076596,0.1275604788667799,17.6
177,6.381851171484302,0.12764429141868328,17.7
178,6.381298941341554,0.13516872486974396,17.8
179,6.3811601362860415,0.13507049861783726,17.9
180,6.381353938349402,0.13573704602818126,18.0
181,6.381128130477157,0.13487792126143772,18.1
182,6.380722773942617,0.12912557203960606,18.2
183,6.378221238308772,0.12472706676137846,18.3
184,6.3747539039809915,0.12010189765102175,18.4
185,6.3706746267280305,0.12138538249451303,18.5
186,6.36988885660554,0.12038366642965115,18.6
187,6.3800280787523915,0.1146589836483276,18.7
188,6.396396020598044,0.10936008211807535,18.8
189,6.410521609896812,0.09213739740858462,18.9
190,6.43278941131028,0.06965472329138045,19.0
191,6.457093706837152,0.05103297183152922,19.1
192,6.492819921171641,0.02153018710997978,19.2
193,6.513620660219489,0.005562093165387028,19.3
194,6.516584612432304,0.030940163896633566,19.4
195,6.522292719788253,0.029646049584460155,19.5
196,6.522292719788253,0.029646049584460155,19.6
197,6.522292719788253,0.029646049584460155,19.7
198,6.522292719788253,0.029646049584460155,19.8
199,6.522292719788253,0.029646049584460155,19.9
200,6.522292719788253,0.029646049584460155,20.0
201,6.522292719788253,0.029646049584460155,20.1
202,6.522292719788253,0.029646049584460155,20.2
203,6.522292719788253,0.029646049584460155,20.3
204,6.522292719788253,0.029646049584460155,20.4
205,6.522292719788253,0.029646049584460155,20.5
206,6.522292719788253,0.029646049584460155,20.6
207,6.522292719788253,0.029646049584460155,20.7
208,6.513668805183711,0.06634656004322026,20.8
209,6.518353519135708,0.054568324004323765,20.9
210,6.523294856403152,0.0366665195519964,21.0
211,6.524331398421841,0.029926159418183662,21.1
212,6.523428662894094,0.03214813664735239,21.2
213,6.52043960820678,0.03930616383619734,21.3
214,6.519507160115756,0.04057718972403235,21.4
215,6.508952847645881,0.04228028075161805,21.5
216,6.488468777874707,0.04089700982744038,21.6
217,6.466130028108373,0.04310395997800831,21.7
218,6.4572676851408835,0.007416876287455132,21.8
219,6.456127016878891,-0.02423261840686952,21.9
220,6.454458776091811,-0.035939077755721804,22.0
221,6.43283116981213,-0.07429948748894932,22.1
222,6.393387083510185,-0.10518771372427649,22.2
223,6.349266134410176,-0.09553624509175696,22.3
224,6.3083249719635495,-0.0900608993895391,22.4
225,6.247174576487107,-0.10562482422117547,22.5
226,6.204329476560839,-0.12307041919148687,22.6
227,6.1609722755704635,-0.11632326109936009,22.7
228,6.135468215196608,-0.09366842745934711,22.8
229,6.123540662526015,-0.0802622536002533,22.9
230,6.117090074640741,-0.08756210854294544,23.0
231,6.1155680804544215,-0.0752890244730462,23.1
232,6.115723940773194,-0.07278899179305331,23.2
233,6.115369084246819,-0.06827985506794843,23.3
234,6.115778720517082,-0.06385385319649783,23.4
235,6.115718603570759,-0.0634427641516857,23.5
236,6.116009097970164,-0.0626014217695876,23.6
237,6.116032612524567,-0.061707503705260125,23.7
238,6.116613897513882,-0.060393825719147864,23.8
239,6.116755891307365,-0.05856079004775139,23.9
240,6.117180372060224,-0.0570012362364154,24.0
241,6.117023009976692,-0.05452487245363469,24.1
242,6.117338538890841,-0.0537480345913135,24.2
243,6.117425148994987,-0.05175106131911922,24.3
244,6.117392785184029,-0.050423653441433736,24.4
245,6.117497202113553,-0.048918050617038134,24.5
246,6.1171091498292105,-0.047832184702379266,24.6
247,6.116319086260141,-0.06523108112016462,24.7
248,6.114464234757077,-0.0708251937273241,24.8
249,6.11262645972152,-0.08039827338690508,24.9
250,6.116517486658552,-0.09844143614223455,25.0
251,6.132654208189932,-0.13075145618646666,25.1
252,6.15422145621767,-0.16314887172459303,25.2
253,6.16487565076101,-0.1714820271607198,25.3
254,6.178030258072344,-0.16660935541981403,25.4
255,6.162818442267347,-0.15918731128057018,25.5
256,6.145583252453451,-0.15667385164911574,25.6
257,6.13349064614258,-0.13944340930365318,25.7
258,6.113628109461209,-0.10894423654124608,25.8
259,6.09500818135046,-0.08518965902467879,25.9
260,6.076239605698836,-0.07867753122961596,26.0
261,6.064879764557533,-0.05209808663544968,26.1
262,6.060500195803954,-0.024341440005450243,26.2
263,6.053463559572957,-0.005653926158161182,26.3
264,6.060518865447907,0.01610474135551887,26.4
265,6.071804368522039,0.04392795466390176,26.5
266,6.0734550587201,0.05455128106762408,26.6
267,6.070295428769082,0.06176679990292855,26.7
268,6.071865362001754,0.07893141504149037,26.8
269,6.076209136739841,0.09113396418766273,26.9
270,6.0777418923185165,0.09624385901789578,27.0
271,6.076168176797716,0.09797752010057392,27.1
272,6.0724669544736845,0.10408245842934472,27.2
273,6.067460271055973,0.10895775602485713,27.3
274,6.062957569637422,0.11177804606940445,27.4
275,6.059133181134565,0.11335500269189658,27.5
276,6.057038884965873,0.11390458668711823,27.6
277,6.054612897806333,0.11425978177681717,27.7
278,6.051963174356586,0.11523217285033716,27.8
279,6.050292160340477,0.11669034997193894,27.9
280,6.049622856671054,0.11425236030664121,28.0
281,6.054361182526136,0.0978755446170434,28.1
282,6.058040560319739,0.10033023179506273,28.2
283,6.064283672399357,0.09728869704245446,28.3
284,6.070229597786682,0.09036892793515272,28.4
285,6.071660378414138,0.08838422730127893,28.5
286,6.0744881667312525,0.08812001896759991,28.6
287,6.074193100600633,0.08404730967051521,28.7
288,6.072187922580981,0.07621546005056579,28.8
289,6.066547112060552,0.07452133389451521,28.9
290,6.060597117891492,0.07058359096383082,29.0
291,6.05474691791074,0.06632938988428583,29.1
292,6.049604726360863,0.06406914221989601,29.2
293,6.046280691316187,0.060327503259258064,29.3
294,6.044007155864227,0.05879096508899262,29.4
295,6.041760167969938,0.057704715756232705,29.5
296,6.04012515521125,0.0556462102209172,29.6
297,6.038732538563977,0.05417817569688865,29.7
298,6.037442199223803,0.053482213314859584,29.8
299,6.036897999911131,0.05267305504351372,29.9
300,6.036304892482055,0.051779580960188865,30.0
301,6.035783857899741,0.05064515056389607,30.1
302,6.035399272644877,0.050446851820223904,30.2
303,6.035044279836566,0.050456144615654175,30.3
304,6.034877557969536,0.05008205763505491,30.4
305,6.034802521243933,0.04996645754936768,30.5
306,6.034611088273737,0.05042954988132964,30.6
307,6.034653470495805,0.05029002071859745,30.7
308,6.034489300437691,0.04921255269029268,30.8
309,6.034638744827018,0.050924651441679014,30.9
310,6.03462568375512,0.05115296416230719,31.0
311,6.034807435740623,0.05119309178080034,31.1
312,6.0347032338149855,0.05112629980004346,31.2
313,6.034624448099672,0.05154144803990812,31.3
314,6.034708686882564,0.05123528743261696,31.4
315,6.034541456384677,0.05150061404375217,31.5
316,6.0347344696895915,0.051402644078322623,31.6
317,6.034712650678437,0.05123134556474973,31.7
318,6.034624011096774,0.05180160841165704,31.8
319,6.034721711746756,0.051909302390101386,31.9
320,6.034800806484506,0.051644964609108834,32.0
321,6.034670543103743,0.051773498229737536,32.1
322,6.034730860940252,0.051426793962964235,32.2
323,6.034712261256837,0.0514629505913593,32.3
324,6.0346735990307705,0.051868849744198364,32.4
325,6.034611633942054,0.05170354309647873,32.5
326,6.034697223687786,0.051822397988786184,32.6
327,6.0347553500832625,0.05145630280697033,32.7
328,6.034734664686402,0.05159456398864015,32.8
329,6.034614994929651,0.05188272776033798,32.9
330,6.034916644249996,0.05139303004997431,33.0
331,6.034725905525385,0.05162862917759137,33.1
332,6.034681575761019,0.05193445776028294,33.2
333,6.034802724697651,0.05174005998469733,33.3
334,6.034717874709582,0.05193594985050054,33.4
335,6.03482180232329,0.05213584184911246,33.5
336,6.034724117047627,0.052136614454294294,33.6
