,x,z,time
71,3.359836605006674,0.14791692678305812,7.1
72,3.377425065359675,0.15982244871075746,7.2
73,3.4124706709887382,0.18294628401660995,7.3
74,3.456161538227704,0.21005387582309576,7.4
75,3.509428439693863,0.2392234135841662,7.5
76,3.548862703903175,0.250726551265693,7.6
77,3.6028714552304515,0.25692415615132724,7.7
78,3.6378409253861195,0.25277148420643925,7.8
79,3.6907632628882707,0.24691845175579197,7.9
80,3.756871686616794,0.238902098711542,8.0
81,3.835051019644817,0.23853800689148186,8.1
82,3.9517719168242977,0.2558934165330624,8.2
83,4.019114982149853,0.25950462596453705,8.3
84,4.0389218174908255,0.24488099051449908,8.4
85,4.0550278262494555,0.23861061622687085,8.5
86,4.096388771106549,0.23442295712679817,8.6
87,4.138213326988031,0.22835670155380572,8.7
88,4.154704750860481,0.2156895816811133,8.8
89,4.1628248357606195,0.1938433085761977,8.9
90,4.184704564502203,0.17611387870931594,9.0
91,4.1766629885254885,0.14914793964443795,9.1
92,4.1748572363698635,0.13895105859372126,9.2
93,4.1748572363698635,0.13895105859372126,9.3
94,4.1748572363698635,0.13895105859372126,9.4
95,4.1748572363698635,0.13895105859372126,9.5
96,4.1748572363698635,0.13895105859372126,9.6
97,4.1748572363698635,0.13895105859372126,9.7
98,4.1748572363698635,0.13895105859372126,9.8
99,4.1748572363698635,0.13895105859372126,9.9
100,4.1748572363698635,0.13895105859372126,10.0
101,4.1748572363698635,0.13895105859372126,10.1
102,4.1748572363698635,0.13895105859372126,10.2
103,4.1748572363698635,0.13895105859372126,10.3
104,4.1748572363698635,0.13895105859372126,10.4
105,4.1748572363698635,0.13895105859372126,10.5
106,4.1748572363698635,0.13895105859372126,10.6
107,5.21813172505863,0.21844740663845807,10.7
108,5.373622104367906,0.2527855191276398,10.8
109,5.438895374673198,0.26224418891301915,10.9
110,5.461837716930916,0.25772789521910267,11.0
111,5.527782778847092,0.26535202469804475,11.1
112,5.52865895295365,0.2572876638662738,11.2
113,5.538812898661046,0.24427026679269415,11.3
114,5.600799519041223,0.24339898894731826,11.4
115,5.644194856045336,0.23637058503608266,11.5
116,5.682610716839608,0.22388063443589323,11.6
117,5.701086879004224,0.2206879774504369,11.7
118,5.701086879004224,0.2206879774504369,11.8
119,5.701086879004224,0.2206879774504369,11.9
120,5.701086879004224,0.2206879774504369,12.0
121,5.701086879004224,0.2206879774504369,12.1
122,5.701086879004224,0.2206879774504369,12.2
123,5.701086879004224,0.2206879774504369,12.3
124,5.701086879004224,0.2206879774504369,12.4
125,5.701086879004224,0.2206879774504369,12.5
126,5.701086879004224,0.2206879774504369,12.6
127,5.701086879004224,0.2206879774504369,12.7
128,6.192998653750499,0.2448165131959068,12.8
129,6.21667149541343,0.2509521900853606,12.9
130,6.261241494087952,0.246938783781101,13.0
131,6.3122964025634305,0.24143353551688818,13.1
132,6.344655656310713,0.2336991679817253,13.2
133,6.3684021330814335,0.23197925244088435,13.3
134,6.391623375527232,0.22718376303588061,13.4
135,6.415338667592388,0.23223294381243265,13.5
136,6.430918537933968,0.23595342291458565,13.6
137,6.458853734048447,0.24030446787017534,13.7
138,6.495675933303233,0.2461858453857635,13.8
139,6.533823400555441,0.2408897333399609,13.9
140,6.533823400555441,0.2408897333399609,14.0
141,6.533823400555441,0.2408897333399609,14.1
142,6.533823400555441,0.2408897333399609,14.2
143,6.533823400555441,0.2408897333399609,14.3
144,6.591916400294241,0.2620102021689865,14.4
145,6.583433067596541,0.2668823444729578,14.5
146,6.5804980792095735,0.26387363502730365,14.6
147,6.582331782960168,0.2588760664269685,14.7
148,6.586961781445053,0.2555677878428759,14.8
149,6.592935027773939,0.2512837926812965,14.9
150,6.60830726705766,0.24081037888425483,15.0
151,6.621906964401685,0.23254847599200712,15.1
152,6.628468983506486,0.22776337527433954,15.2
153,6.6308242048128125,0.2245719239041597,15.3
154,6.631434335190656,0.2233174084909284,15.4
155,6.630443094723496,0.2258451987801473,15.5
156,6.628689725905707,0.23028435589369955,15.6
157,6.628724306260159,0.22674457740358367,15.7
158,6.627947804259504,0.2242661840524427,15.8
159,6.626565369396582,0.2247782664772311,15.9
160,6.626121412575875,0.22363148252576193,16.0
161,6.626032695580799,0.2213862051030846,16.1
162,6.62523079440111,0.22330761244875919,16.2
163,6.6247849692906335,0.2231747432617024,16.3
164,6.624356593539867,0.22231839773788975,16.4
165,6.624225554767407,0.2227288512554919,16.5
166,6.624024514049283,0.22240467903327588,16.6
