,x,z,time
89,3.4725401145105326,0.08078321814055041,8.9
90,3.5168174012886784,0.08654796656314508,9.0
91,3.5725957194792053,0.09479643366172313,9.1
92,3.634031489074257,0.10149854819848031,9.2
93,3.686414080355745,0.10148019372832756,9.3
94,3.730305491050545,0.10279203185109602,9.4
95,3.77185076045481,0.10538324437365612,9.5
96,3.824621761750714,0.10858502016650554,9.6
97,3.8690956985104905,0.11053507461123993,9.7
98,3.915816318749767,0.13568495405861059,9.8
99,3.9795628981779734,0.13785015307102833,9.9
100,4.0167530537737015,0.13895082041658458,10.0
101,4.062969233761455,0.1351621351961516,10.1
102,4.1168539351930775,0.1343604104834808,10.2
103,4.173649790372086,0.1375329359829982,10.3
104,4.219318553318928,0.13707082106744684,10.4
105,4.264433216769505,0.13979067803081555,10.5
106,4.3043133674294785,0.14036934445268354,10.6
107,4.3665809797147634,0.13989941610761786,10.7
108,4.414538368052099,0.13839512873417753,10.8
109,4.46436402654988,0.13679207893065598,10.9
110,4.520075561497068,0.13891668141541297,11.0
111,4.570736912483351,0.14244616398438198,11.1
112,4.612844308375532,0.14110482577979527,11.2
113,4.647142571377307,0.1425625898420027,11.3
114,4.711323319280465,0.14044605101852262,11.4
115,4.762243966651884,0.13912283362307434,11.5
116,4.811923401016692,0.13928687688810826,11.6
117,4.864730664933441,0.1408159019456927,11.7
118,4.908248291391832,0.14180908291004196,11.8
119,4.949474998857532,0.14194651848648454,11.9
120,4.994854392940091,0.14414779850041398,12.0
121,5.055577598474824,0.14301937190261715,12.1
122,5.111482111776398,0.13960895293802633,12.2
123,5.142374393292185,0.1407951159746559,12.3
124,5.191037694689429,0.14235944877840437,12.4
125,5.253375966591614,0.13926223305306626,12.5
126,5.299863553345901,0.14438221808846158,12.6
127,5.344844216269319,0.1437211523051941,12.7
128,5.403600723577028,0.14558227535304935,12.8
129,5.445596232215642,0.14593023825912638,12.9
130,5.494005469668008,0.14227494972872495,13.0
131,5.5394957183179825,0.14271460419933257,13.1
132,5.600387730311668,0.14477720651701373,13.2
133,5.651765050332031,0.14476279939494563,13.3
134,5.694891208732385,0.14582734260097355,13.4
135,5.7264610485735625,0.14481092112714877,13.5
136,5.789006986968952,0.1485546621505116,13.6
137,5.841037675117955,0.14044290545105245,13.7
138,5.8841075593450425,0.14204943553646307,13.8
139,5.934880425378766,0.1415954063175499,13.9
140,5.98473922145238,0.1339966204290206,14.0
141,6.020166604280988,0.1356280586305036,14.1
142,6.062565755850284,0.13255276071909788,14.2
143,6.112082998083502,0.13203212946112797,14.3
144,6.155528320745588,0.13211822839994708,14.4
145,6.18072665654431,0.13094075601182364,14.5
146,6.186292928465012,0.13298954758365436,14.6
147,6.282823517150062,0.16565897063959142,14.7
148,6.360940395132295,0.19467347908052424,14.8
149,6.286913963545723,0.16390579024550256,14.9
150,6.2793183220052065,0.1568298116673858,15.0
151,6.236314721115642,0.13749418239986305,15.1
152,6.214715836990911,0.12710860654599612,15.2
153,6.184289580385296,0.11156928041745193,15.3
154,6.16185227734977,0.1005570165311293,15.4
